89,996.5,3.4384,37.277,0.0041673,0.42058,0.42058,42.448,0.93939,1,0.48529
89,1016.5,3.4369,37.132,0.0046425,0.46836,0.46836,47.251,0.9375,1,0.47059
129,956.5,3.4194,35.386,0.0013822,0.14007,0.14007,14.195,0.83333,1,0.17647
129,1016.5,3.4267,36.117,0.0073122,0.73911,0.73911,74.708,0.88571,1,0.51471
149,1016.5,3.4638,39.508,0.0016797,0.14524,0.14524,13.351,0.76923,1,0.19118
309,1076.5,3.3781,23.024,0.0053615,-0.098129,-0.098129,1.7961,0.66667,1,0.22059
329,1076.5,3.424,22.184,0.017303,-0.31705,-0.31705,5.8094,0.94118,1,0.5
349,1076.5,3.3906,22.761,0.014399,-0.2568,-0.2568,4.7797,0.76471,1,0.5
349,1116.5,3.4512,28.03,0.016301,0.39385,0.39385,80.031,0.90909,1,0.48529
369,1056.5,3.437,34.131,0.010519,0.69313,0.69313,60.926,1,1,0.14706
369,1076.5,3.4589,30.948,0.015578,0.32132,0.32132,90.329,1,1,0.48529
369,1096.5,3.4863,36.86,0.012173,0.70648,0.70648,50.624,0.94286,1,0.51471
369,1116.5,3.4922,34.165,0.026406,1.3765,1.3765,139.39,0.90324,1,0.45588
369,1116.5,3.504,38.28,0.000784,0.042312,0.042312,2.2836,0.064501,1,0.45588
369,1136.5,3.5212,39.434,0.011,0.54262,0.54262,34.751,1,1,0.14706
389,76.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.044118
389,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.044118
389,1056.5,3.5093,38.191,0.007227,0.36668,0.36668,21.737,1,1,0.14706
389,1076.5,3.4772,36.328,0.01042,0.61043,0.61043,43.571,0.9697,1,0.48529
389,1096.5,3.51,38.645,0.018843,1.0798,1.0798,67.427,1,1,0.47059
389,1116.5,3.5185,38.901,0.01924,1.1078,1.1078,73.279,0.7381,1,0.61765
389,1136.5,3.7578,35.944,0.081921,0.12303,0.12303,100.86,0.95238,1,0.30882
409,876.5,1.7435,26.118,0.02387,0.45283,0.45283,8.5904,0.2,1,0.14706
409,896.5,0.3431,24.333,3.9148,-19.261,-19.261,157.77,1,1,0.19118
409,916.5,2.5772,23.698,2.7065,-1.7793,-1.7793,154.67,1,1,0.19118
409,1076.5,3.5203,38.013,0.0077725,0.31385,0.31385,20.077,1,1,0.16176
409,1096.5,3.6699,33.371,0.046145,-0.45947,-0.45947,33.309,1,1,0.32353
409,1116.5,3.9136,29.469,0.022583,0.32958,0.32958,4.8099,0.70455,1,0.64706
409,1176.5,4.0209,30.604,0.0062406,0.035945,0.035945,1.247,1,1,0.29412
429,856.5,1.7435,26.118,0.02387,0.45283,0.45283,8.5904,0.2,1,0.14706
429,876.5,2.0973,19.265,1.1808,-5.5793,-5.5793,99.045,1,1,0.47059
429,896.5,2.1381,20.695,1.9561,-5.1118,-5.1118,141.11,1,1,0.51471
429,916.5,1.5459,22.774,2.0372,-0.27702,-0.27702,116.88,1,1,0.48529
429,936.5,2.3229,20.531,3.2104,-4.5447,-4.5447,95.901,1,1,0.16176
429,1096.5,3.9044,29.332,0.018369,0.26783,0.26783,3.905,0.83333,1,0.17647
429,1116.5,3.8959,29.208,0.020077,0.29291,0.29291,4.2733,0.93939,1,0.48529
429,1156.5,3.9867,30.257,0.0079466,0.071013,0.071013,1.4071,0.93939,1,0.48529
429,1176.5,4.0745,30.498,0.0021893,-0.044647,-0.044647,0.94579,0.73333,1,0.44118
449,856.5,1.9262,23.165,0.71037,-3.72,-3.72,77.533,1,1,0.14706
449,876.5,2.3084,22.261,0.71041,-4.8297,-4.8297,121.47,1,1,0.48529
449,896.5,1.7613,22.07,1.2438,-2.5958,-2.5958,95.985,1,1,0.52941
449,916.5,2.4034,26.853,0.14723,-0.95879,-0.95879,148.43,0.68361,1,0.5
449,916.5,0.095958,23.376,1.1025,8.9878,8.9878,95.857,0.31639,1,0.5
449,936.5,1.4199,24.908,1.458,2.0924,2.0924,90.512,1,1,0.14706
449,1096.5,3.9184,29.535,0.029239,0.42689,0.42689,6.2325,0.83333,1,0.17647
449,1136.5,4.0006,29.902,0.023177,0.21328,0.21328,3.9513,0.93939,1,0.48529
449,1156.5,4.018,30.069,0.012386,0.082194,0.082194,1.7655,0.93333,1,0.66176
449,1196.5,4.1492,29.41,0.0052574,-0.07986,-0.07986,1.2684,1,1,0.29412
469,836.5,2.2553,31.021,0.0021696,-0.017136,-0.017136,0.16215,0.3,1,0.14706
469,856.5,2.2899,29.122,0.0067031,-0.18694,-0.18694,49.78,1,1,0.30882
469,876.5,2.2471,26.199,0.26408,-1.366,-1.366,233.34,1,1,0.51471
469,896.5,2.3394,29.31,0.0013924,-0.22832,-0.22832,142.96,0.92105,1,0.55882
469,916.5,2.2824,31.234,0.087536,-0.91318,-0.91318,136.8,0.90323,1,0.45588
469,936.5,2.341,32.541,0.00090079,-0.11658,-0.11658,118.74,1,1,0.16176
469,1116.5,3.9917,30.026,0.035215,0.044543,0.044543,5.1697,0.95652,1,0.33824
469,1136.5,4.053,30.21,0.011438,0.051984,0.051984,2.2276,0.93939,1,0.48529
469,1176.5,4.1236,29.816,0.0044622,-0.071157,-0.071157,1.1918,0.98113,1,0.77941
489,816.5,2.2553,31.021,0.0021696,-0.017136,-0.017136,0.16215,0.3,1,0.14706
489,836.5,2.257,29.189,0.009071,-0.13011,-0.13011,10.617,1,1,0.45588
489,856.5,2.2854,28.381,0.0092247,-0.37967,-0.37967,179.1,0.97222,1,0.52941
489,876.5,2.2607,25.645,0.023489,0.37961,0.37961,166.33,0.98529,1,1
489,896.5,2.3279,29.949,0.00063449,-0.32574,-0.32574,300.71,0.58824,1,0.75
489,916.5,2.3312,31.1,0.00048605,-0.20281,-0.20281,153.83,0.60784,1,0.75
489,916.5,1.8906,13.406,0.011215,-0.031018,-0.031018,2.8455,0.39216,1,0.75
489,936.5,2.0408,20.172,0.062812,1.797,1.797,131.27,1,1,0.48529
489,956.5,1.8973,13.321,0.021571,-0.12409,-0.12409,7.0315,1,1,0.17647
489,1136.5,4.111,29.763,0.002799,-0.061348,-0.061348,1.3446,0.66667,1,0.22059
489,1156.5,4.1174,29.964,0.0039411,-0.063306,-0.063306,1.0626,0.86957,1,0.33824
489,1176.5,4.0975,31.413,0.0059893,-0.2412,-0.2412,13.921,0.79412,1,0.5
489,1216.5,4.1684,30.296,0.010052,-0.33039,-0.33039,12.217,0.84375,1,0.47059
489,1236.5,4.195,28.85,0.0020292,-0.032508,-0.032508,0.52082,0.47619,1,0.30882
489,1236.5,0.7186,37.023,0.0044112,-0.10867,-0.10867,4.8447,0.47619,1,0.30882
509,816.5,2.283,28.918,0.0089677,-0.1955,-0.1955,13.938,0.85714,1,0.20588
509,836.5,2.2945,28.134,0.012485,-0.30302,-0.30302,17.684,0.97222,1,0.52941
509,856.5,2.2882,28.369,0.011379,-0.33112,-0.33112,20.57,0.95833,1,0.70588
509,876.5,2.145,22.132,0.04683,1.1968,1.1968,168.08,0.98214,1,0.82353
509,896.5,1.9419,13.454,0.0032542,0.017498,0.017498,0.09409,0.57407,1,0.79412
509,896.5,2.3238,28.962,0.0056666,-0.41959,-0.41959,111.84,0.38889,1,0.79412
509,916.5,2.0382,20.077,0.046877,1.6951,1.6951,148.87,1,1,0.51471
509,936.5,1.8571,13.574,0.021709,-0.077793,-0.077793,6.6453,0.97222,1,0.52941
509,956.5,1.8595,13.489,0.024179,-0.0783,-0.0783,6.5719,1,1,0.35294
509,976.5,1.633,16.312,0.0038657,-0.011673,-0.011673,0.035246,0.5,1,0.058824
509,1156.5,3.9609,43.276,0.034949,-1.4691,-1.4691,91.546,0.8,1,0.22059
509,1176.5,4.007,38.02,0.02275,-1.34,-1.34,84.646,0.88571,1,0.51471
509,1196.5,3.926,42.709,0.014781,-0.94613,-0.94613,65.413,0.86842,1,0.55882
509,1216.5,4.0872,33.976,0.019033,-0.89221,-0.89221,44.306,0.64706,1,0.5
509,1236.5,0.69338,37.418,0.0064299,-0.11574,-0.11574,3.8559,0.6,1,0.51471
509,1256.5,0.7186,37.023,0.0044112,-0.10867,-0.10867,4.8447,0.66667,1,0.22059
529,816.5,2.3365,27.176,0.013905,-0.53293,-0.53293,27.475,0.78947,1,0.27941
529,836.5,2.3089,28.308,0.013431,-0.40439,-0.40439,21.279,0.89744,1,0.57353
529,856.5,2.3043,29.044,0.014796,-0.4993,-0.4993,25.185,0.89189,1,0.54412
529,876.5,2.2955,28.679,0.012129,-0.40604,-0.40604,19.932,0.55556,1,0.79412
529,876.5,1.9378,13.433,0.0041909,0.022496,0.022496,0.12076,0.37037,1,0.79412
529,896.5,1.9384,13.436,0.0067401,0.036213,0.036213,0.19457,0.69563,1,0.67647
529,896.5,2.1329,28.299,0.067279,1.4825,1.4825,93.08,0.30437,1,0.67647
529,916.5,1.9033,14.07,0.020059,-0.03953,-0.03953,5.823,0.96154,1,0.38235
529,936.5,1.8427,14.131,0.022986,0.034599,0.034599,7.3947,1,1,0.5
529,956.5,1.8065,13.827,0.024395,0.0453,0.0453,6.9439,1,1,0.33824
529,1156.5,3.971,40.277,0.0090528,-0.65951,-0.65951,53.292,0.83333,1,0.17647
529,1176.5,3.9246,43.211,0.015044,-1.0003,-1.0003,72.216,0.88571,1,0.51471
529,1196.5,3.9392,42.338,0.011792,-0.81827,-0.81827,63.237,0.62162,1,0.54412
529,1196.5,0.77867,33.55,0.057544,-1.8157,-1.8157,62.551,0.37838,1,0.54412
529,1216.5,0.68201,37.768,0.0067574,-0.10112,-0.10112,3.1055,0.46939,1,0.72059
529,1236.5,0.69645,37.163,0.0077695,-0.12,-0.12,4.057,0.88571,1,0.51471
529,1256.5,0.6714,37.566,0.0078678,-0.11313,-0.11313,2.4554,0.71429,1,0.20588
549,796.5,2.2396,25.212,0.038945,-0.8558,-0.8558,24.171,1,1,0.088235
549,836.5,2.3353,27.829,0.014247,-0.54712,-0.54712,27.651,0.8,1,0.22059
549,856.5,2.294,29.429,0.014838,-0.44183,-0.44183,24.657,0.91667,1,0.17647
549,876.5,1.9319,13.401,0.0023981,0.012842,0.012842,0.068777,0.45455,1,0.32353
549,876.5,2.2343,29.975,0.016829,0.090788,0.090788,32.13,0.54545,1,0.32353
549,916.5,1.9132,14.268,0.017661,-0.045589,-0.045589,4.903,1,1,0.30882
549,936.5,1.8734,14.315,0.021326,0.017583,0.017583,8.0613,1,1,0.29412
549,956.5,1.8583,13.854,0.01852,0.15196,0.15196,7.7957,1,1,0.14706
