7,1163.5,0.39232,14.459,0.64399,-1.6881,-1.6881,39.866,1,1,0.30882
7,1183.5,1.0825,13.834,1.5808,-3.6766,-3.6766,43.331,1,1,0.48529
7,1203.5,1.3762,12.697,1.8744,-4.5646,-4.5646,42.222,1,1,0.48529
7,1223.5,1.8135,11.151,2.1356,-6.3292,-6.3292,38.419,1,1,0.48529
7,1243.5,2.2772,10.323,0.030833,-0.15828,-0.15828,8.4689,0.4,1,0.14706
7,1243.5,0.20841,14.996,0.095848,-0.060925,-0.060925,0.038726,0.2,1,0.14706
27,903.5,3.3101,64.803,0.029836,-0.94893,-0.94893,334.45,1,1,0.16176
27,923.5,3.2484,69.074,0.028153,-0.54195,-0.54195,332.5,1,1,0.36765
27,943.5,3.219,70.888,0.0044494,-0.40275,-0.40275,154.99,1,1,0.32353
27,963.5,3.2239,64.995,0.0049867,-0.34246,-0.34246,102.16,1,1,0.14706
27,1163.5,0.48612,13.406,0.6946,-1.1425,-1.1425,25.993,1,1,0.47059
27,1183.5,0.494,14.612,1.3441,-3.871,-3.871,44.965,1,1,0.52941
27,1203.5,1.703,12.222,2.0338,-7.355,-7.355,49.021,1,1,0.57353
27,1223.5,2.7156,8.2357,0.313,-1.2659,-1.2659,18.973,0.39196,1,0.52941
27,1223.5,0.182,14.878,0.21593,0.29409,0.29409,40.505,0.60804,1,0.52941
27,1243.5,1.7161,10.207,3.0428,-9.9405,-9.9405,49.17,1,1,0.17647
47,903.5,3.2827,62.737,0.01225,0.12403,0.12403,495.95,1,1,0.20588
47,923.5,3.2608,67.832,0.012201,0.31037,0.31037,381.37,1,1,0.20588
47,943.5,3.2511,59.065,0.0079988,0.27806,0.27806,223.37,1,1,0.20588
47,963.5,3.2626,58.673,0.0063946,0.32561,0.32561,204.73,1,1,0.14706
47,1163.5,0.14,13.492,0.0079757,-0.3995,-0.3995,20.012,0.65625,1,0.47059
47,1163.5,2.9713,21.444,0.019591,-0.49466,-0.49466,46.452,0.3125,1,0.47059
47,1183.5,0.51266,14.208,1.3569,-4.1707,-4.1707,39.419,1,1,0.36765
47,1203.5,0.27077,17.601,0.086368,-1.0056,-1.0056,30.057,0.75,1,0.29412
47,1223.5,0.21471,15.612,0.03972,-0.17184,-0.17184,6.5891,0.65318,1,0.52941
47,1223.5,2.1078,12.66,2.5701,-14.522,-14.522,88.494,0.34682,1,0.52941
47,1243.5,0.27707,15.239,0.070536,-0.24123,-0.24123,33.67,1,1,0.17647
67,903.5,3.2276,60.241,0.011503,-0.38233,-0.38233,367.74,1,1,0.20588
67,923.5,3.2373,62.062,0.0093021,0.43868,0.43868,358.42,1,1,0.32353
67,943.5,3.2611,64.419,0.0091076,0.32233,0.32233,221.88,1,1,0.32353
67,963.5,3.2585,68.526,0.0085156,-0.14529,-0.14529,64.316,1,1,0.14706
67,1143.5,2.9713,21.444,0.019591,-0.49466,-0.49466,46.452,0.90909,1,0.16176
67,1163.5,2.7589,28.502,0.0032633,0.018231,0.018231,0.10185,0.057142,1,0.51471
67,1163.5,3.0039,19.862,0.019019,-0.47237,-0.47237,45.636,0.28571,1,0.51471
67,1163.5,0.028413,16.989,0.028229,-0.61054,-0.61054,24.245,0.65714,1,0.51471
67,1183.5,2.9745,20.624,0.026195,-0.41671,-0.41671,61.902,0.83333,1,0.26471
67,1203.5,0.15112,16.137,0.042647,0.17647,0.17647,0.87681,0.76667,1,0.44118
67,1223.5,0.13444,18.566,0.07443,-0.73975,-0.73975,18.147,1,1,0.5
67,1243.5,3.2634,22.244,0.006773,0.01356,0.01356,0.027151,0.45455,1,0.32353
67,1243.5,0.2219,16.357,0.019842,0.088558,0.088558,0.61139,0.45455,1,0.32353
87,883.5,3.1716,66.31,0.00090256,0.0093161,0.0093161,0.096159,0.4,1,0.073529
87,903.5,3.1249,69.652,0.0019465,-0.2546,-0.2546,113.85,1,1,0.17647
87,923.5,3.1136,73.08,0.0013036,-0.12605,-0.12605,132.92,1,1,0.32353
87,943.5,3.1058,72.756,0.0011093,-0.18018,-0.18018,195.18,1,1,0.32353
87,963.5,3.0907,73.88,0.00066561,-0.13335,-0.13335,170.13,1,1,0.14706
87,983.5,0.1668,55.351,0.004777,-0.28756,-0.28756,20.908,1,1,0.14706
87,1003.5,0.16258,56.127,0.0071778,-0.48991,-0.48991,38.283,0.91304,1,0.33824
87,1023.5,0.16098,55.993,0.0090235,-0.63472,-0.63472,49.022,0.875,1,0.35294
