-7.5,1174,3.5096,10.808,0.060225,-0.92665,-0.92665,14.954,1,1,0.12821
-7.5,1194,3.4539,11.851,0.048448,-0.79431,-0.79431,13.672,1,1,0.38462
-7.5,1214,3.4387,12.149,0.038979,-0.62301,-0.62301,11.005,1,1,0.38462
-7.5,1234,3.4167,12.566,0.024956,-0.41523,-0.41523,7.8006,1,1,0.38462
-7.5,1254,3.4885,15.112,0.032485,0.1825,0.1825,13.611,1,1,0.25641
12.5,1154,5.7202,18.24,1.4652,-0.93054,-0.93054,0.60738,0.90909,1,0.14103
12.5,1174,3.7845,15.311,1.7546,0.52253,0.52253,19.761,1,1,0.28205
12.5,1194,3.5286,13.266,0.065382,-0.2156,-0.2156,22.204,1,1,0.39744
12.5,1214,3.4316,12.267,0.036538,-0.61398,-0.61398,10.837,0.94286,1,0.44872
12.5,1234,3.4695,13.927,0.032354,-0.052896,-0.052896,13.826,1,1,0.42308
12.5,1254,3.6479,19.077,0.021086,0.063101,0.063101,2.7817,0.50709,1,0.38462
12.5,1254,3.3827,12.569,0.037916,-0.23478,-0.23478,6.9638,0.49291,1,0.38462
12.5,1274,3.5507,17.799,0.040388,0.32949,0.32949,6.0128,1,1,0.12821
12.5,1794,5.6402,13.083,0.016138,-0.063203,-0.063203,0.30906,0.59091,1,0.28205
12.5,1814,5.9819,16.833,0.12399,0.19892,0.19892,15.69,1,1,0.25641
12.5,1834,6.0054,16.428,0.1405,0.081264,0.081264,20.196,1,1,0.12821
32.5,1014,0.38621,27.795,0.39613,-4.2927,-4.2927,62.418,0.91667,1,0.15385
32.5,1034,0.28831,30.21,0.40781,-4.2537,-4.2537,64.368,0.95455,1,0.28205
32.5,1054,0.16055,31.136,0.51851,-1.04,-1.04,45.553,1,1,0.29487
32.5,1074,0.26241,29.29,0.44351,1.5395,1.5395,86.443,1,1,0.30769
32.5,1094,0.40419,24.744,0.24502,0.2114,0.2114,130.89,1,1,0.29487
32.5,1114,6.1766,20.337,1.2411,-0.18143,-0.18143,49.086,1,1,0.26923
32.5,1134,5.5115,18.37,1.5745,-1.0603,-1.0603,0.75622,0.96875,1,0.41026
32.5,1154,5.3917,18.462,1.8483,-1.3744,-1.3744,1.4549,1,1,0.42308
32.5,1174,5.9133,18.003,4.1837,-3.8315,-3.8315,4.5536,1,1,0.5641
32.5,1194,3.4719,13.797,0.019167,-0.28162,-0.28162,11.029,0.64365,1,0.55128
32.5,1194,5.0037,19.043,2.8114,-2.6513,-2.6513,3.3297,0.35635,1,0.55128
32.5,1214,3.5089,16.611,0.0022091,0.1333,0.1333,8.0442,0.84615,1,0.33333
32.5,1234,3.4987,16.242,0.072476,0.63037,0.63037,18.713,0.92105,1,0.48718
32.5,1254,3.5539,17.774,0.054071,0.52401,0.52401,8.4324,0.64516,1,0.39744
32.5,1254,0.33739,18.35,0.015667,0.034839,0.034839,0.99349,0.35484,1,0.39744
32.5,1274,0.3337,18.724,0.014304,-0.0081337,-0.0081337,0.53697,0.5,1,0.25641
32.5,1794,5.9419,13.328,0.32126,0.24625,0.24625,30.655,1,1,0.089744
32.5,1814,5.6041,14.173,0.075113,-0.32528,-0.32528,2.3099,0.45434,1,0.14103
32.5,1814,6.0865,20.566,0.082476,-0.69039,-0.69039,10.944,0.54566,1,0.14103
32.5,1834,5.8932,18.147,0.14314,0.12585,0.12585,16.277,1,1,0.12821
52.5,1014,0.54756,29.832,0.23541,-0.2801,-0.2801,48.391,0.92857,1,0.17949
52.5,1034,0.50022,30.784,0.27243,-0.9707,-0.9707,55.473,0.93333,1,0.19231
52.5,1074,0.55482,27.117,0.49077,0.7996,0.7996,89.846,1,1,0.10256
52.5,1094,0.2469,24.026,0.23015,-0.0057385,-0.0057385,64.042,1,1,0.17949
52.5,1114,6.1856,20.716,1.0801,0.4504,0.4504,33.146,0.67742,1,0.39744
52.5,1114,2.6338,5.449,0.0037582,-0.082759,-0.082759,1.8226,0.32258,1,0.39744
52.5,1134,2.6111,5.9497,0.0035689,-0.078602,-0.078602,1.7311,0.30303,1,0.42308
52.5,1154,5.6167,18.311,1.3758,-0.90998,-0.90998,0.64353,0.95652,1,0.58974
52.5,1174,0.18027,17.59,4.8321,-3.7144,-3.7144,3.4501,1,1,0.53846
52.5,1194,3.4998,16.064,0.0018051,0.1088,0.1088,6.5583,0.57692,1,0.66667
52.5,1194,6.2507,18.024,0.73614,-0.44119,-0.44119,0.5904,0.42308,1,0.66667
52.5,1214,3.4899,16.506,0.04358,0.481,0.481,9.3483,0.90909,1,0.42308
