30.5,1167,3.5886,7.9382,0.0010716,0.016951,0.016951,1.9512,1,1,0.22222
30.5,1187,3.6107,8.4906,0.0020656,0.037758,0.037758,2.0948,1,1,0.24444
30.5,1207,3.6121,8.1921,0.0028127,0.029187,0.029187,0.78087,1,1,0.22222
50.5,87,4.2141,12.025,0.002713,0.031267,0.031267,3.9928,1,1,0.24444
50.5,107,4.1889,12.196,0.0017649,0.026471,0.026471,2.4073,1,1,0.22222
50.5,127,4.1767,12.525,0.0017912,0.014137,0.014137,1.1872,1,1,0.22222
50.5,1167,3.6002,8.124,0.0015754,0.010998,0.010998,1.8606,1,1,0.46667
50.5,1187,3.6149,8.4549,0.0020843,0.032976,0.032976,1.9342,0.92308,1,0.28889
50.5,1207,3.6105,7.9986,0.0024892,0.021084,0.021084,0.9723,0.95455,1,0.48889
70.5,87,4.1865,12.022,0.005081,0.068782,0.068782,3.1659,1,1,0.48889
70.5,107,4.1862,12.197,0.0022162,0.032539,0.032539,2.6916,1,1,0.28889
70.5,127,4.183,12.734,0.0021246,0.032662,0.032662,2.54,1,1,0.46667
70.5,1167,3.596,7.9703,0.0020386,0.01227,0.01227,1.547,1,1,0.44444
70.5,1187,3.6154,8.7032,0.0015847,0.031912,0.031912,4.2415,0.8125,1,0.35556
70.5,1207,3.6091,8.6301,0.0024115,0.023136,0.023136,2.7304,0.88,1,0.55556
90.5,87,4.1656,11.797,0.0042133,0.071197,0.071197,2.3816,1,1,0.44444
90.5,107,4.1683,12.715,0.0027159,0.040567,0.040567,1.8373,1,1,0.28889
90.5,127,4.1769,12.611,0.0030386,0.073955,0.073955,4.0341,1,1,0.51111
90.5,1167,3.5806,7.8248,0.0016296,0.016968,0.016968,1.5059,1,1,0.22222
90.5,1187,3.5663,8.6785,0.034188,0.31181,0.31181,6.3323,1,1,0.31111
90.5,1207,3.5884,9.4498,0.03876,0.38365,0.38365,5.8874,1,1,0.33333
110.5,87,4.1783,12.138,0.0025527,0.01294,0.01294,1.9258,0.71234,1,0.22222
110.5,87,4.1369,10.244,0.0003179,-0.0017372,-0.0017372,0.015615,0.28766,1,0.22222
110.5,107,4.1644,12.646,0.002362,0.035993,0.035993,1.9882,1,1,0.22222
110.5,127,4.1267,10.655,0.00022869,-0.00097419,-0.00097419,0.03012,0.33333,1,0.26667
150.5,1047,6.2825,66.942,0.00057696,0.081988,0.081988,24.772,1,1,0.22222
150.5,1067,0.0030851,65.928,0.001364,0.10649,0.10649,23.7,0.95238,1,0.46667
150.5,1087,0.012002,66.229,0.0040697,0.013554,0.013554,33.207,1,1,0.51111
150.5,1107,0.0098372,67.139,0.0033631,-0.03089,-0.03089,43.234,1,1,0.28889
150.5,1727,4.3982,2.3314,0.14804,-0.15615,-0.15615,0.16471,0.45455,1,0.24444
170.5,1047,6.2641,65.475,0.0017586,0.14275,0.14275,21.95,1,1,0.22222
170.5,1067,6.2585,65.177,0.0019103,0.14638,0.14638,20.84,0.91667,1,0.26667
170.5,1087,0.0095181,68.478,0.0020961,0.19161,0.19161,27.649,1,1,0.31111
170.5,1107,0.01781,69.666,0.0016943,0.16029,0.16029,22.259,0.85714,1,0.31111
170.5,1527,3.9777,17.731,1.4725,-1.5288,-1.5288,2.1633,1,1,0.22222
170.5,1547,3.7242,17.763,3.6964,-3.7737,-3.7737,5.028,1,1,0.22222
170.5,1567,4.5644,16.828,1.3899,-2.469,-2.469,5.3697,1,1,0.22222
190.5,1047,6.279,66.172,0.0037974,0.27539,0.27539,55.533,1,1,0.26667
190.5,1067,6.2667,64.56,0.0022638,0.19195,0.19195,44.073,1,1,0.51111
190.5,1087,6.271,65.892,0.0018246,0.12728,0.12728,31.026,1,1,0.53333
190.5,1107,6.2779,68.855,0.0020177,0.1477,0.1477,20.81,1,1,0.26667
190.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.066667
190.5,1347,4.4218,14.269,0.01113,-0.028745,-0.028745,0.31789,0.84615,1,0.28889
190.5,1367,4.4077,14.097,0.011659,-0.05337,-0.05337,0.54994,0.91667,1,0.26667
190.5,1387,4.5212,13.691,0.0093127,-0.011298,-0.011298,0.33532,0.91667,1,0.26667
190.5,1527,4.5326,16.339,4.7064,-5.2735,-5.2735,7.8091,1,1,0.48889
190.5,1547,3.8282,17.798,4.6001,-4.8066,-4.8066,6.1232,1,1,0.26667
190.5,1567,1.1435,19.677,0.039006,-0.083203,-0.083203,0.17748,0.095238,1,0.46667
190.5,1567,4.5402,16.876,3.5282,-4.1979,-4.1979,6.2777,0.90476,1,0.46667
210.5,1347,4.4355,14.188,0.014904,-0.036343,-0.036343,0.39371,0.95455,1,0.48889
210.5,1367,4.4077,14.097,0.011659,-0.05337,-0.05337,0.54994,0.84615,1,0.28889
210.5,1387,4.5257,13.675,0.0063971,-0.013565,-0.013565,0.40296,0.95652,1,0.51111
210.5,1527,4.6387,12.236,0.57614,-0.4865,-0.4865,17.611,1,1,0.51111
210.5,1547,4.9361,13.433,0.050069,0.096823,0.096823,0.18724,0.5,1,0.088889
210.5,1567,4.974,10.189,0.003721,-0.03165,-0.03165,0.26922,0.086953,1,0.51111
210.5,1567,4.8694,8.4961,0.019247,-0.22741,-0.22741,21.664,0.37598,1,0.51111
210.5,1567,0.75409,17.175,1.8082,0.87662,0.87662,7.2015,0.53707,1,0.51111
230.5,1347,4.2896,14.316,0.0030535,-0.023255,-0.023255,0.20453,0.26364,1,0.46667
230.5,1347,4.5104,14.091,0.011996,-0.055549,-0.055549,0.59489,0.73636,1,0.46667
230.5,1367,4.4712,14.473,0.015266,0.028699,0.028699,0.93977,1,1,0.28889
230.5,1387,4.4844,14.305,0.013377,-0.015466,-0.015466,0.86183,0.95652,1,0.51111
230.5,1527,4.8113,14.868,0.0062415,-0.060513,-0.060513,0.64838,0.24624,1,0.53333
230.5,1527,4.8126,9.0724,0.026833,-0.36286,-0.36286,9.2707,0.75376,1,0.53333
230.5,1547,4.8434,11.255,0.016081,-0.050333,-0.050333,16.811,1,1,0.35556
230.5,1567,4.8755,10.158,0.023248,-0.26247,-0.26247,32.484,1,1,0.33333
250.5,1347,4.4483,14.135,0.021168,-0.080678,-0.080678,0.54575,1,1,0.22222
250.5,1367,4.4459,14.213,0.011987,-0.029212,-0.029212,0.45215,1,1,0.24444
250.5,1387,4.4375,14.862,0.018856,0.036159,0.036159,0.82085,1,1,0.24444
