-14,545,1.6401,8.3325,0.0078093,-0.010791,-0.010791,0.1826,1,1,0.095238
-14,565,1.6622,8.035,0.011722,-0.0011085,-0.0011085,0.16847,1,1,0.095238
-14,585,1.6839,8.1957,0.0076497,0.003644,0.003644,0.031394,1,1,0.095238
-14,605,1.6741,8.2236,0.011901,-0.00098336,-0.00098336,0.042594,1,1,0.095238
-14,765,1.5685,10.5,0.0092136,-0.14035,-0.14035,5.7972,1,1,0.095238
-14,785,1.602,7.9719,0.007646,-0.15003,-0.15003,13.489,1,1,0.095238
-14,805,1.7201,12.737,0.0036223,0.0075964,0.0075964,0.13005,1,1,0.095238
-14,825,1.7359,12.45,0.0097135,0.0076682,0.0076682,0.07546,1,1,0.095238
-14,845,1.7451,12.431,0.0082683,0.0035048,0.0035048,0.076071,1,1,0.095238
-14,865,1.5508,9.0632,0.055281,-0.23511,-0.23511,12.918,1,1,0.095238
-14,885,1.0736,8.6538,0.038063,0.27786,0.27786,2.8261,1,1,0.095238
-14,905,0.3006,6.7898,0.00025024,-0.0054784,-0.0054784,0.11997,0.5,1,0.19048
-14,905,1.2627,8.8166,0.033922,0.19767,0.19767,5.4867,0.5,1,0.19048
-14,945,0.28476,7.0864,0.016355,-0.026031,-0.026031,0.46435,1,1,0.28571
-14,965,0.26451,6.8557,0.043135,-0.089088,-0.089088,1.1004,1,1,0.28571
-14,985,0.2348,6.6868,0.068664,-0.15323,-0.15323,1.3457,1,1,0.28571
-14,1005,0.182,7.522,0.075956,-0.18974,-0.18974,5.9546,1,1,0.19048
6,525,1.6401,8.3325,0.0078093,-0.010791,-0.010791,0.1826,1,1,0.095238
6,545,1.6284,8.2041,0.0088039,-0.0024374,-0.0024374,0.18325,1,1,0.31429
6,565,1.6612,8.2084,0.0097474,-0.0048558,-0.0048558,0.15008,1,1,0.31429
6,585,1.6746,8.1653,0.010807,0.00034052,0.00034052,0.086131,0.9697,1,0.31429
6,605,1.6678,8.2274,0.008788,-0.0025698,-0.0025698,0.045933,1,1,0.31429
6,625,1.6647,8.2487,0.011701,-0.003254,-0.003254,0.045037,1,1,0.10476
6,745,1.5897,10.577,0.0016299,0.011769,0.011769,3.5241,0.58333,1,0.11429
6,765,1.5831,9.9828,0.012221,-0.078613,-0.078613,12.298,0.96774,1,0.29524
6,785,1.6302,10.403,0.011055,-0.003464,-0.003464,10.261,0.96774,1,0.29524
6,805,1.693,12.085,0.012176,0.080926,0.080926,2.5928,0.87099,1,0.29524
6,805,1.6715,4.4138,0.00071147,-0.020291,-0.020291,1.6088,0.12901,1,0.29524
6,825,1.7359,12.553,0.0070599,0.0039159,0.0039159,0.11878,1,1,0.30476
6,845,1.6768,11.8,0.026129,0.04616,0.04616,5.9597,1,1,0.4
6,865,1.464,10.277,0.11148,0.43012,0.43012,9.435,1,1,0.29524
6,885,1.3649,8.998,0.22186,0.42795,0.42795,7.5824,1,1,0.29524
6,905,0.97815,8.6765,0.33254,0.86401,0.86401,4.7274,1,1,0.4
6,925,0.46651,7.7832,0.23633,0.17241,0.17241,2.9273,1,1,0.39048
6,945,0.2777,7.4945,0.0098345,-0.21933,-0.21933,5.3281,0.69444,1,0.34286
6,965,0.11241,12.072,0.21614,-1.7771,-1.7771,54.577,0.98077,1,0.49524
6,985,0.10365,11.645,0.14816,-1.3468,-1.3468,48.886,1,1,0.50476
6,1005,0.1092,10.545,0.08369,-0.66217,-0.66217,27.174,1,1,0.38095
6,1025,0.2342,9.3735,0.013386,-0.23973,-0.23973,4.3799,0.5,1,0.095238
26,525,1.5783,8.1841,0.002474,-0.011636,-0.011636,0.096737,0.83333,1,0.11429
26,545,1.6112,8.3489,0.0070238,-0.0052483,-0.0052483,0.17613,0.97059,1,0.32381
26,565,1.6097,8.2233,0.010489,-0.005555,-0.005555,0.17992,0.94444,1,0.34286
26,585,1.67,8.2407,0.0099721,-0.0028531,-0.0028531,0.044123,0.94286,1,0.33333
26,605,1.6563,8.2195,0.0090329,-0.0041408,-0.0041408,0.045269,0.94286,1,0.33333
