-12.5,1196,5.8162,6.5789,0.33077,0.13974,0.13974,5.9708,1,1,0.1
-12.5,1216,5.8233,6.159,0.25089,-0.038906,-0.038906,5.0747,1,1,0.2
-12.5,1236,5.8614,5.1315,0.26418,-0.22588,-0.22588,2.5299,1,1,0.2
-12.5,1256,5.719,4.9236,0.34751,-0.22312,-0.22312,0.87027,1,1,0.2
-12.5,1276,5.5455,5.3233,0.27931,-0.10513,-0.10513,0.92534,1,1,0.1
7.5,1076,5.0447,21.662,1.3282,3.1677,3.1677,19.614,0.8,1,0.1
7.5,1076,0.441,29.73,0.032761,-0.26294,-0.26294,2.1103,0.2,1,0.1
7.5,1096,2.5662,29.435,3.9572,-8.9145,-8.9145,24.005,1,1,0.11
7.5,1116,3.1274,29.205,2.9897,-8.027,-8.027,46.83,1,1,0.1
7.5,1136,3.0748,44.286,0.0028797,0.36217,0.36217,78.506,1,1,0.11
7.5,1156,3.085,43.998,0.0042526,1.0715,1.0715,304.96,0.92308,1,0.13
7.5,1176,3.0633,42.418,0.0040518,0.3879,0.3879,80.537,0.71429,1,0.14
7.5,1196,6.0966,6.5699,0.26223,-0.55703,-0.55703,8.6338,0.94444,1,0.18
7.5,1216,5.8557,6.6242,0.2123,-0.041987,-0.041987,5.2482,1,1,0.2
7.5,1236,5.71,6.47,0.28109,0.13453,0.13453,0.089494,0.625,1,0.08
7.5,1256,5.5739,5.856,0.23205,0.12704,0.12704,1.2208,1,1,0.12
7.5,1276,5.5348,5.9348,0.13736,-0.046526,-0.046526,1.0692,1,1,0.1
27.5,1036,3.1877,50.803,0.018452,-0.35988,-0.35988,74.141,0.91667,1,0.12
27.5,1056,3.183,47.996,0.0049746,-0.40959,-0.40959,122.35,1,1,0.13
27.5,1076,4.4936,21.187,0.42258,-0.58533,-0.58533,8.084,0.50911,1,0.26
27.5,1076,1.9358,32.18,2.7557,5.161,5.161,17.287,0.49089,1,0.26
27.5,1096,2.6514,28.392,3.3747,-8.7637,-8.7637,31.813,1,1,0.15
27.5,1116,3.2752,26.928,3.138,-8.6338,-8.6338,49.138,1,1,0.23
27.5,1136,3.0897,44.858,0.0061126,0.8077,0.8077,128.98,0.88,1,0.25
27.5,1156,3.0866,45.155,0.0039498,0.94224,0.94224,269.95,0.77778,1,0.18
27.5,1176,3.0873,47.755,0.0038986,0.534,0.534,123.39,0.39216,1,0.51
27.5,1176,6.1685,6.7087,0.065277,-0.30986,-0.30986,8.4982,0.54902,1,0.51
27.5,1196,6.1869,11.734,0.19187,1.8123,1.8123,137.49,1,1,0.57
27.5,1216,6.0967,12.816,0.13954,1.0042,1.0042,192.77,1,1,0.54
27.5,1236,6.0574,17.335,0.10162,0.87322,0.87322,260.55,1,1,0.35
27.5,1256,6.1128,19.589,0.13869,0.8806,0.8806,315.26,1,1,0.24
27.5,1276,6.2274,10.327,0.11468,0.5335,0.5335,15.569,1,1,0.26
27.5,1296,0.016938,13.29,0.083044,0.076818,0.076818,2.84,1,1,0.15
47.5,836,6.2433,9.2365,0.031765,0.13658,0.13658,7.3813,1,1,0.09
47.5,856,6.2285,9.0549,0.0089656,-0.0090013,-0.0090013,0.0090371,0.57143,1,0.07
47.5,1036,3.1927,47.726,0.016095,-0.5225,-0.5225,96.341,0.91304,1,0.23
47.5,1056,3.183,47.804,0.0049746,-0.40163,-0.40163,126.83,1,1,0.13
47.5,1076,3.2885,36.597,1.1949,-3.1964,-3.1964,159.65,1,1,0.29
47.5,1096,2.9845,29.867,0.029756,0.32994,0.32994,3.6584,0.11765,1,0.17
47.5,1096,2.5814,32.832,1.8171,-0.59202,-0.59202,105.21,0.88235,1,0.17
47.5,1116,0.12056,30.453,1.8037,4.1083,4.1083,93.31,1,1,0.29
47.5,1136,3.077,48.65,0.0094976,0.76681,0.76681,159.82,0.39024,1,0.41
47.5,1136,6.243,33.464,0.014163,-0.12739,-0.12739,34.626,0.56098,1,0.41
47.5,1156,6.2755,27.24,0.25087,4.1136,4.1136,251.3,0.88235,1,0.34
47.5,1156,3.066,56.618,0.0029938,0.018025,0.018025,34.637,0.11765,1,0.34
47.5,1176,6.2202,13.48,0.20459,2.4568,2.4568,174.19,0.84615,1,0.65
47.5,1176,3.1113,53.093,0.0025934,0.4239,0.4239,109.26,0.15385,1,0.65
47.5,1196,6.2062,15.076,0.11433,0.77441,0.77441,176.17,1,1,0.65
47.5,1216,5.7714,9.0393,0.013282,0.24264,0.24264,5.1951,0.12702,1,0.63
47.5,1216,6.2521,19.833,0.0089218,-0.5023,-0.5023,279.19,0.87298,1,0.63
47.5,1236,6.1222,18.965,0.044852,0.13698,0.13698,287.43,1,1,0.52
47.5,1256,6.0489,26.592,0.047257,1.9405,1.9405,307.27,1,1,0.34
47.5,1276,0.04661,13.226,0.059406,-0.1966,-0.1966,8.7949,1,1,0.19
47.5,1296,0.074226,13.494,0.05354,-0.10998,-0.10998,4.6931,1,1,0.18
67.5,796,0.10734,8.8788,0.056223,-0.36707,-0.36707,9.6515,1,1,0.1
67.5,816,6.2804,9.9881,0.05883,-0.36758,-0.36758,11.877,1,1,0.28
67.5,836,6.1922,10.632,0.08096,-0.3585,-0.3585,9.8496,1,1,0.33
67.5,856,6.1341,10.979,0.11908,-0.56374,-0.56374,8.2385,0.94118,1,0.17
67.5,996,1.072,4.7181,0.0030288,0.0029367,0.0029367,0.026965,1,1,0.1
67.5,1016,1.0786,4.6945,0.0035971,0.0027081,0.0027081,0.026515,0.88462,1,0.26
67.5,1036,3.195,46.121,0.011329,-0.83646,-0.83646,158.46,0.47619,1,0.42
67.5,1056,3.1823,47.958,0.0039909,-0.044969,-0.044969,79.276,0.41176,1,0.34
67.5,1076,3.1569,45.05,0.0056508,-0.39167,-0.39167,89.641,0.6,1,0.3
67.5,1076,1.0009,4.8809,0.035941,-0.19706,-0.19706,1.0937,0.33333,1,0.3
67.5,1096,3.0944,41.084,0.40773,-1.0278,-1.0278,159.16,0.82759,1,0.29
67.5,1096,0.064094,39.515,0.013615,-0.91605,-0.91605,89.59,0.17241,1,0.29
67.5,1116,6.2779,37.629,0.015723,-0.14797,-0.14797,47.5,0.86207,1,0.29
67.5,1136,6.2535,38.763,0.013805,-0.093479,-0.093479,37.052,0.87755,1,0.49
67.5,1156,6.1925,32.632,0.023096,0.77048,0.77048,208.26,0.95918,1,0.49
67.5,1176,6.1679,42.066,0.025247,-0.17115,-0.17115,50.02,0.26001,1,0.5
67.5,1176,6.1585,7.2432,0.07251,-0.1498,-0.1498,5.5099,0.71999,1,0.5
67.5,1196,6.2517,18.546,0.1365,1.2996,1.2996,355.16,1,1,0.51
67.5,1216,5.7522,7.9049,0.0001235,0.0016537,0.0016537,0.022154,0.14865,1,0.74
67.5,1236,6.2316,26.122,0.0058203,-0.98798,-0.98798,414.17,0.59615,1,0.52
67.5,1236,5.7508,7.8879,0.00017846,0.0023702,0.0023702,0.031496,0.38462,1,0.52
67.5,1256,6.112,26.845,0.080064,0.69631,0.69631,288.08,1,1,0.48
67.5,1276,0.029061,13.328,0.12498,0.020291,0.020291,2.3937,1,1,0.28
67.5,1296,0.072286,14.225,0.073633,0.1318,0.1318,2.3969,1,1,0.28
67.5,1316,0.10745,14.016,0.015843,0.06135,0.06135,0.36603,0.95238,1,0.21
67.5,1336,0.066026,13.911,0.015753,0.069811,0.069811,0.46973,1,1,0.1
87.5,796,6.189,10.457,0.095656,-0.55851,-0.55851,8.1128,0.90909,1,0.11
87.5,816,6.1961,10.145,0.11113,-0.69812,-0.69812,9.5173,0.9375,1,0.16
87.5,836,6.2158,11.321,0.083432,0.015288,0.015288,13.559,1,1,0.24
87.5,856,6.1643,10.723,0.058904,-0.20797,-0.20797,5.2112,0.9375,1,0.16
87.5,996,1.0931,4.6952,0.0049806,-0.00021166,-0.00021166,0.020211,1,1,0.11
87.5,1016,1.0842,4.6683,0.0044725,-0.0010467,-0.0010467,0.020798,0.78947,1,0.19
87.5,1036,0.50679,8.1616,0.20975,-1.2842,-1.2842,15.169,0.42105,1,0.19
87.5,1036,3.1871,47.044,0.0085637,-0.8663,-0.8663,199.74,0.57895,1,0.19
87.5,1056,3.1768,46.569,0.0045985,0.026511,0.026511,57.78,0.69697,1,0.33
87.5,1096,0.052757,44.831,0.0039851,-0.52716,-0.52716,83.167,0.40909,1,0.22
87.5,1096,3.14,49.128,0.0031309,0.19822,0.19822,65.328,0.59091,1,0.22
87.5,1116,0.00895,40.092,0.0073245,-0.19043,-0.19043,57.393,1,1,0.24
87.5,1136,6.254,40.766,0.0057131,-0.057551,-0.057551,50.788,0.92157,1,0.51
87.5,1156,6.2637,33.496,0.032713,0.019607,0.019607,267.95,0.93617,1,0.47
87.5,1176,6.2373,42.54,0.016036,-0.18038,-0.18038,51.981,0.29412,1,0.68
87.5,1176,6.2673,6.6969,0.058433,0.020441,0.020441,7.0265,0.70588,1,0.68
87.5,1196,6.2449,13.848,0.072282,-0.23134,-0.23134,166.84,1,1,0.63
