-10.5,15.5,1.5368,7.7154,0.0090266,0.021284,0.021284,10.645,1,1,0.035088
-10.5,35.5,1.5061,10.153,0.014516,0.45277,0.45277,38.769,1,1,0.035088
-10.5,55.5,1.5907,11.894,0.00053422,0.040866,0.040866,3.1408,0.3,1,0.035088
-10.5,75.5,1.5312,11.124,0.020394,0.3215,0.3215,13.299,1,1,0.035088
-10.5,95.5,1.5699,18.416,0.011014,0.039402,0.039402,4.2732,1,1,0.035088
-10.5,115.5,1.5748,17.091,0.020488,-0.20964,-0.20964,9.6081,1,1,0.035088
-10.5,135.5,1.4952,16.818,0.0088822,-0.077514,-0.077514,3.8234,1,1,0.035088
-10.5,155.5,1.4823,17.868,0.0015408,0.10232,0.10232,7.474,1,1,0.035088
-10.5,175.5,1.5196,14.579,0.01181,-0.41074,-0.41074,28.844,1,1,0.035088
-10.5,195.5,1.5211,14.724,0.012695,-0.17283,-0.17283,4.7217,1,1,0.035088
-10.5,215.5,1.5444,15.934,0.0074098,-0.27985,-0.27985,15.835,1,1,0.035088
-10.5,235.5,1.6301,16.17,0.0055237,-0.04376,-0.04376,19.964,1,1,0.035088
-10.5,255.5,1.6024,15.327,0.0073886,-0.040436,-0.040436,22.522,1,1,0.035088
-10.5,275.5,1.5517,14.197,0.042593,-0.71192,-0.71192,19.902,1,1,0.035088
-10.5,295.5,1.6078,13.634,0.004778,-0.085724,-0.085724,3.0896,1,1,0.035088
-10.5,315.5,1.5846,11.692,0.019661,0.12826,0.12826,18.521,1,1,0.035088
-10.5,335.5,1.6519,15.644,0.0025763,-0.059891,-0.059891,2.2323,1,1,0.035088
-10.5,375.5,5.297,8.4547,0.079882,0.57817,0.57817,6.9058,1,1,0.035088
-10.5,395.5,5.8458,6.8934,0.93418,5.8645,5.8645,39.192,1,1,0.035088
-10.5,415.5,5.9333,7.629,0.3472,0.78543,0.78543,3.3135,1,1,0.035088
-10.5,435.5,6.1409,8.1597,1.2716,6.4421,6.4421,35.06,1,1,0.035088
-10.5,455.5,5.9231,13.67,0.015834,0.075904,0.075904,1.9674,1,1,0.035088
-10.5,475.5,6.0391,12.77,0.0095529,0.043012,0.043012,1.139,1,1,0.035088
-10.5,495.5,5.9642,12.487,0.011319,-0.049082,-0.049082,0.7355,1,1,0.035088
-10.5,835.5,1.92,13.187,0.000169,0.0076575,0.0076575,0.34696,0.2,1,0.035088
-10.5,855.5,1.9699,13.029,1.9387,4.9062,4.9062,15.256,1,1,0.070175
-10.5,875.5,2.1022,13.855,3.1296,7.4099,7.4099,28.847,1,1,0.10526
-10.5,895.5,1.8727,13.409,4.0314,8.6141,8.6141,27.108,1,1,0.10526
-10.5,915.5,2.0552,14.553,3.9042,8.4363,8.4363,25.164,1,1,0.10526
-10.5,935.5,0.68684,14.685,1.2367,-0.43916,-0.43916,20.518,1,1,0.035088
9.5,-4.5,1.5368,7.7154,0.0090266,0.021284,0.021284,10.645,1,1,0.035088
9.5,15.5,1.5055,9.539,0.011549,0.20524,0.20524,25.146,0.96875,1,0.11228
9.5,35.5,1.5227,9.7191,0.012287,0.25122,0.25122,25.106,0.97143,1,0.12281
9.5,55.5,1.5248,11.342,0.014853,0.34645,0.34645,23.906,1,1,0.12281
9.5,75.5,1.5518,13.032,0.030477,0.24798,0.24798,19.33,0.97778,1,0.15789
9.5,95.5,1.5644,15.403,0.028222,-0.0012177,-0.0012177,14.926,1,1,0.15439
9.5,115.5,1.571,15.057,0.014126,0.013036,0.013036,0.7037,0.40335,1,0.11228
9.5,115.5,1.5213,19.318,0.014654,-0.033246,-0.033246,3.1123,0.59665,1,0.11228
9.5,135.5,1.5159,17.328,0.011489,-0.040225,-0.040225,6.0622,1,1,0.14386
9.5,155.5,1.4991,16.319,0.0074868,-0.10636,-0.10636,18.185,1,1,0.11228
9.5,175.5,1.5109,15.273,0.0084685,-0.15639,-0.15639,20.479,1,1,0.1193
9.5,195.5,1.5293,15.059,0.010155,-0.26929,-0.26929,16.456,1,1,0.11228
9.5,215.5,1.5608,15.841,0.010389,-0.15071,-0.15071,13.946,1,1,0.11228
9.5,235.5,1.4714,16.949,0.0017847,-0.14047,-0.14047,14.202,0.23107,1,0.11579
9.5,235.5,1.6309,15.227,0.0052066,-0.10625,-0.10625,21.482,0.76893,1,0.11579
9.5,255.5,1.5849,14.093,0.02766,-0.055782,-0.055782,22.213,1,1,0.15088
9.5,275.5,1.564,14.503,0.018763,-0.26997,-0.26997,13.927,1,1,0.14386
9.5,295.5,1.5814,13.174,0.022874,-0.23078,-0.23078,14.989,1,1,0.10526
9.5,315.5,1.6148,13.657,0.0097844,0.038623,0.038623,10.551,1,1,0.10526
