-7,486,3.2291,6.066,0.010052,0.0075748,0.0075748,0.0057081,0.5,1,0.13158
33,406,3.2009,6.0447,0.0098617,0.0074241,0.0074241,0.005589,0.43468,1,0.15132
33,406,3.0351,7.1042,0.0059828,-0.10327,-0.10327,11.8,0.56532,1,0.15132
33,426,3.1718,6.8746,0.015917,-0.10233,-0.10233,2.6926,0.93878,1,0.32237
33,446,3.205,6.2571,0.010534,-0.019419,-0.019419,2.2274,0.81081,1,0.24342
33,446,0.01762,7.3415,0.015428,0.08643,0.08643,2.4956,0.18919,1,0.24342
53,386,3.0031,8.6858,0.0033523,0.084727,0.084727,4.4896,1,1,0.065789
53,406,3.0233,9.3692,0.0063884,0.15638,0.15638,9.2278,1,1,0.19737
53,426,3.0713,8.2225,0.013983,-0.061604,-0.061604,4.3546,0.92105,1,0.25
53,446,3.1156,7.9888,0.018921,-0.14508,-0.14508,4.2443,0.65909,1,0.28947
53,446,6.2566,5.8797,0.0093145,0.042599,0.042599,0.19483,0.22727,1,0.28947
53,466,6.267,5.9271,0.0069923,0.031954,0.031954,0.14603,0.61765,1,0.22368
53,466,2.9686,9.3744,0.0028927,0.031159,0.031159,2.5911,0.26471,1,0.22368
73,386,3.1117,12.374,0.0017356,-0.082276,-0.082276,6.3324,0.7,1,0.065789
73,406,2.9549,7.6448,0.002107,0.033043,0.033043,7.0794,0.54126,1,0.21053
73,406,3.105,11.764,0.0014853,-0.039876,-0.039876,3.5673,0.45874,1,0.21053
73,426,3.0224,9.8705,0.0074083,0.10974,0.10974,8.4634,0.95,1,0.26316
73,446,2.9886,9.9423,0.0041272,0.061503,0.061503,4.6973,0.72727,1,0.14474
73,466,3.0058,12.573,0.0088565,-0.25397,-0.25397,37.663,0.58824,1,0.22368
73,466,6.2536,6.8507,0.0078639,0.014188,0.014188,2.9907,0.41176,1,0.22368
73,486,2.9236,8.9425,0.00042024,0.012793,0.012793,1.2941,0.25,1,0.13158
93,386,3.0116,10.404,0.0074284,0.071175,0.071175,2.905,1,1,0.065789
93,406,3.0349,10.065,0.0082816,0.089529,0.089529,8.2614,1,1,0.21711
93,426,3.031,12.787,0.0066705,0.058754,0.058754,35.119,0.95122,1,0.26974
93,446,3.0334,14.454,0.0072086,-0.21138,-0.21138,58.45,0.83721,1,0.28289
93,466,3.0122,12.451,0.0092716,-0.25773,-0.25773,36.17,0.58333,1,0.23684
93,466,6.1922,9.6794,0.0028706,-0.021477,-0.021477,0.16069,0.33333,1,0.23684
93,486,6.2238,9.4422,0.0026958,-0.020102,-0.020102,0.1499,0.5,1,0.13158
113,406,3.0401,13.124,0.0062357,0.084403,0.084403,33.077,1,1,0.15132
113,426,3.0481,13.605,0.0055591,-0.074083,-0.074083,53.81,0.76,1,0.32895
113,426,6.1756,11.241,0.0029542,-0.082564,-0.082564,11.723,0.24,1,0.32895
