-11.5,508.5,5.1626,9.5696,0.017268,0.0041004,0.0041004,0.051737,1,1,0.15038
-11.5,548.5,5.3283,9.5894,0.089524,-1.1112,-1.1112,22.611,1,1,0.22556
-11.5,568.5,5.2344,10.355,0.12032,-1.2976,-1.2976,24.914,1,1,0.22556
-11.5,588.5,5.12,10.294,0.12471,-1.1897,-1.1897,25.028,1,1,0.22556
-11.5,608.5,4.9579,9.3354,0.001029,0.0074125,0.0074125,0.13943,0.8,1,0.22556
8.5,488.5,5.1978,10.151,0.050609,0.47767,0.47767,9.5149,1,1,0.15038
8.5,508.5,5.1807,9.6189,0.037696,0.012931,0.012931,0.067888,1,1,0.22556
8.5,528.5,5.24,9.5527,0.032192,0.0045678,0.0045678,0.037345,1,1,0.22556
8.5,548.5,5.3461,9.4937,0.023823,0.012225,0.012225,0.0062734,0.88,1,0.18797
8.5,568.5,5.5043,8.9408,0.21122,-2.7856,-2.7856,51.587,1,1,0.13534
8.5,588.5,4.9693,12.074,0.0057279,0.053853,0.053853,5.4891,0.82353,1,0.12782
28.5,148.5,1.146,17.579,0.0015117,-0.012026,-0.012026,0.095673,0.5,1,0.030075
28.5,168.5,0.96443,14.511,0.01178,0.26649,0.26649,6.111,0.75,1,0.030075
28.5,188.5,5.7812,13.551,0.0012596,-0.0023778,-0.0023778,0.059421,1,1,0.075188
28.5,208.5,5.7753,13.682,0.0024146,-0.0067427,-0.0067427,0.034259,1,1,0.075188
28.5,228.5,5.766,13.125,0.0029595,0.025338,0.025338,1.3566,0.92308,1,0.097744
28.5,468.5,5.3003,11.836,0.58553,0.78313,0.78313,21.382,0.9,1,0.15038
28.5,468.5,5.4055,10.375,0.052212,0.11262,0.11262,0.24291,0.099998,1,0.15038
28.5,488.5,5.2512,10.727,0.061752,0.50689,0.50689,11.428,0.90909,1,0.24812
28.5,508.5,5.1533,9.9801,0.041528,0.3457,0.3457,6.4396,0.9375,1,0.2406
28.5,528.5,5.242,9.5263,0.055674,-0.0057268,-0.0057268,0.11372,0.92593,1,0.20301
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.097744
28.5,568.5,5.4259,8.7409,0.15089,-1.2416,-1.2416,16.694,0.95833,1,0.18045
28.5,588.5,4.9588,9.2839,0.00069169,0.001604,0.001604,0.0037202,0.42308,1,0.19549
28.5,628.5,4.958,9.2821,0.00069506,0.0016124,0.0016124,0.0037411,0.91176,1,0.25564
48.5,148.5,4.0264,1.228,1.6287,0.12329,0.12329,0.089403,0.90909,1,0.082707
48.5,168.5,6.0137,13.429,0.27175,-0.13687,-0.13687,0.22472,0.52174,1,0.17293
48.5,188.5,5.7797,13.565,0.0013973,-0.0036344,-0.0036344,0.046484,0.85714,1,0.26316
48.5,208.5,5.7753,13.639,0.0016908,-0.0040667,-0.0040667,0.041235,0.91429,1,0.26316
48.5,228.5,5.7724,13.614,0.0014968,-0.0040898,-0.0040898,0.037916,0.94118,1,0.25564
48.5,248.5,2.9361,12.379,0.0029353,0.052625,0.052625,2.0315,0.5,1,0.15038
48.5,268.5,2.9189,12.459,0.0037435,0.084512,0.084512,3.2823,1,1,0.075188
48.5,288.5,2.9059,12.324,0.0034935,0.030136,0.030136,1.4317,1,1,0.075188
48.5,448.5,5.4599,17.334,0.84642,2.8236,2.8236,106.93,1,1,0.097744
48.5,468.5,5.4039,13.379,0.50394,0.3767,0.3767,19.911,1,1,0.22556
48.5,488.5,5.1037,11.822,0.81606,1.366,1.366,24.96,1,1,0.27068
48.5,508.5,5.2669,11.069,0.063007,0.41108,0.41108,9.1191,0.9,1,0.22556
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.84615,1,0.097744
48.5,548.5,5.458,9.5976,0.10426,-0.61506,-0.61506,10.15,0.90476,1,0.15789
48.5,568.5,5.7062,8.7558,0.05446,0.14595,0.14595,5.0259,0.5501,1,0.24812
48.5,568.5,5.029,12.567,0.019835,-0.091202,-0.091202,1.3737,0.4499,1,0.24812
48.5,588.5,5.1386,11.172,0.083468,-0.73513,-0.73513,8.2355,1,1,0.23308
68.5,128.5,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.083333,1,0.18045
68.5,128.5,4.9236,1.2052,1.8786,-0.010169,-0.010169,0.14751,0.83333,1,0.18045
68.5,148.5,5.0944,1.1882,3.3613,0.17468,0.17468,0.13867,0.96774,1,0.23308
68.5,168.5,4.7082,1.2572,3.0067,0.29155,0.29155,0.10184,0.64516,1,0.23308
68.5,188.5,5.7815,13.5,0.00095319,-0.0016083,-0.0016083,0.038838,0.46809,1,0.35338
68.5,188.5,3.251,1.2358,0.02152,0.028917,0.028917,0.041464,0.10638,1,0.35338
68.5,208.5,5.776,13.543,0.0012249,-0.0037287,-0.0037287,0.039895,0.89189,1,0.2782
68.5,228.5,5.7674,13.543,0.016688,-0.0093979,-0.0093979,0.031974,0.61364,1,0.33083
68.5,228.5,2.9361,12.379,0.0029353,0.052625,0.052625,2.0315,0.22727,1,0.33083
68.5,248.5,2.9288,12.374,0.0030053,0.042776,0.042776,2.1584,0.73171,1,0.30827
68.5,248.5,5.7719,13.472,0.00068989,-0.0033063,-0.0033063,0.030797,0.2439,1,0.30827
68.5,268.5,2.9234,12.438,0.0034729,0.054497,0.054497,2.215,1,1,0.2406
68.5,288.5,2.9174,12.358,0.0033564,0.05682,0.05682,2.3793,1,1,0.23308
68.5,308.5,2.9059,12.324,0.0034935,0.030136,0.030136,1.4317,1,1,0.075188
68.5,448.5,5.5777,15.368,0.24165,0.99122,0.99122,73.774,1,1,0.17293
68.5,468.5,5.481,13.944,0.48009,0.50322,0.50322,51.051,1,1,0.24812
68.5,488.5,5.3644,14.18,0.52537,-0.16026,-0.16026,60.04,1,1,0.25564
68.5,508.5,5.4188,15.756,0.43058,0.14285,0.14285,156.26,1,1,0.12782
68.5,528.5,5.5222,13.345,0.033121,0.49372,0.49372,45.742,1,1,0.10526
68.5,548.5,5.7255,10.245,0.031033,0.084344,0.084344,0.42824,1,1,0.18045
68.5,568.5,5.6284,9.6016,0.098275,-0.088638,-0.088638,4.8042,1,1,0.23308
68.5,588.5,5.3962,11.49,0.17283,-0.44503,-0.44503,2.3691,1,1,0.15038
68.5,1028.5,6.1057,10.442,0.041845,-0.026163,-0.026163,0.5292,0.83333,1,0.090226
68.5,1048.5,6.0163,10.502,0.061683,-0.047484,-0.047484,3.0259,1,1,0.082707
68.5,1068.5,6.0919,10.386,0.041681,-0.083447,-0.083447,1.2792,1,1,0.075188
88.5,108.5,5.9983,1.1691,1.4042,-0.12233,-0.12233,0.071578,0.51509,1,0.082707
88.5,108.5,4.9375,1.1996,0.49437,-0.30991,-0.30991,0.37794,0.394,1,0.082707
88.5,128.5,5.0738,1.1187,2.292,-0.3359,-0.3359,0.19462,0.90909,1,0.24812
88.5,148.5,5.0683,1.1535,2.3856,-0.053941,-0.053941,0.16493,0.90909,1,0.24812
88.5,168.5,3.1538,1.1463,0.25958,-0.077756,-0.077756,0.12135,0.36661,1,0.39098
88.5,168.5,6.2079,1.1337,0.91861,0.071255,0.071255,0.14058,0.59493,1,0.39098
88.5,188.5,5.7817,13.458,0.00069774,-0.00094416,-0.00094416,0.017796,0.35294,1,0.25564
88.5,188.5,3.1593,1.5616,0.0016152,-0.0064355,-0.0064355,0.16742,0.26471,1,0.25564
88.5,208.5,5.9984,13.335,0.14658,-0.069876,-0.069876,0.033318,0.42424,1,0.24812
88.5,208.5,3.1644,1.4364,0.0019611,-0.0054179,-0.0054179,0.14466,0.21212,1,0.24812
88.5,228.5,5.882,13.405,0.077287,-0.039932,-0.039932,0.034625,0.45455,1,0.33083
88.5,228.5,2.9314,12.283,0.002179,-0.0077722,-0.0077722,1.1458,0.22727,1,0.33083
88.5,248.5,2.9338,12.331,0.0025627,0.02254,0.02254,1.591,0.58824,1,0.25564
