-12.5,307.5,5.1688,18.047,0.055521,0.30838,0.30838,6.6809,0.5,1,0.076923
-12.5,327.5,4.8401,21.289,1.7908,-19.114,-19.114,266.8,1,1,0.15385
-12.5,347.5,3.8295,36.759,1.7971,-22.579,-22.579,346.63,1,1,0.15385
-12.5,667.5,3.0272,12.26,0.031279,1.0132,1.0132,65.822,1,1,0.076923
-12.5,687.5,3.0238,11.638,0.006488,-0.0048322,-0.0048322,22.21,1,1,0.076923
-12.5,707.5,3.1492,19.677,0.012855,0.42265,0.42265,34.09,1,1,0.076923
-12.5,947.5,2.9657,20.662,0.57326,6.5617,6.5617,243.72,1,1,0.084615
-12.5,967.5,3.1952,24.884,0.78954,4.388,4.388,190.22,1,1,0.076923
-12.5,987.5,2.9461,24.127,0.3192,1.3177,1.3177,174.61,1,1,0.076923
-12.5,1007.5,2.0835,54.9,0.0044219,-0.85071,-0.85071,217.65,1,1,0.076923
-12.5,1027.5,2.0386,63.104,0.0072256,-1.0853,-1.0853,261.15,1,1,0.076923
-12.5,1047.5,2.0594,56.989,0.0019036,-0.31905,-0.31905,62.098,1,1,0.076923
-12.5,1067.5,2.0362,10.728,1.0488,0.64638,0.64638,18.559,1,1,0.076923
-12.5,1087.5,1.5642,9.6251,1.5302,1.6755,1.6755,19.304,1,1,0.15385
-12.5,1107.5,1.1673,8.1085,1.3087,1.3543,1.3543,16.242,1,1,0.15385
-12.5,1127.5,1.2653,7.695,1.0877,1.0554,1.0554,14.527,1,1,0.076923
7.5,287.5,5.8358,16.19,0.078051,-0.75353,-0.75353,11.859,1,1,0.076923
7.5,307.5,5.4249,18.188,0.46168,-3.8609,-3.8609,221.3,1,1,0.15385
7.5,327.5,4.7769,21.309,0.95037,-8.233,-8.233,392.48,1,1,0.11538
7.5,347.5,0.086095,7.8363,0.0074123,0.33029,0.33029,14.717,0.33333,1,0.046154
7.5,667.5,3.0953,13.533,0.03719,0.92903,0.92903,49.819,1,1,0.16154
7.5,687.5,3.0288,11.497,0.0093299,-0.073737,-0.073737,20.689,0.76471,1,0.13077
7.5,707.5,3.1336,16.566,0.016661,0.45934,0.45934,47.466,0.84,1,0.19231
7.5,947.5,2.8973,19.12,0.59323,5.1162,5.1162,235.73,1,1,0.17692
7.5,967.5,3.1095,21.079,0.62436,3.9168,3.9168,204.95,1,1,0.13077
7.5,987.5,2.7634,22.628,0.99266,3.346,3.346,143.39,1,1,0.16154
7.5,1007.5,2.091,52.928,0.0045344,-0.81189,-0.81189,193.09,0.95652,1,0.17692
7.5,1027.5,2.0443,60.848,0.0072177,-1.117,-1.117,264.32,0.92308,1,0.1
7.5,1047.5,2.0613,56.079,0.003137,-0.45708,-0.45708,81.497,0.67742,1,0.23846
7.5,1047.5,3.261,10.527,0.025296,0.13486,0.13486,5.4719,0.32258,1,0.23846
7.5,1067.5,4.522,7.9306,2.3411,-3.2739,-3.2739,11.99,0.72206,1,0.27692
7.5,1067.5,0.088617,32.453,0.020124,0.11207,0.11207,41.429,0.27794,1,0.27692
7.5,1087.5,4.9743,7.3392,3.7611,-4.0587,-4.0587,12.668,1,1,0.14615
7.5,1107.5,0.77935,8.7152,0.72792,1.0285,1.0285,27.311,1,1,0.12308
7.5,1127.5,0.53818,9.2408,0.67595,0.58598,0.58598,26.8,1,1,0.16154
7.5,1147.5,0.011426,10.129,0.23414,0.93964,0.93964,21.08,1,1,0.076923
27.5,287.5,5.8182,16.299,0.032282,-0.21968,-0.21968,7.4972,1,1,0.076923
27.5,307.5,5.8182,16.299,0.032282,-0.21968,-0.21968,7.4972,1,1,0.076923
27.5,327.5,5.9857,14.83,0.11845,-0.67109,-0.67109,12.747,0.66667,1,0.069231
27.5,347.5,6.1179,13.616,0.11158,-0.68516,-0.68516,13.67,0.73684,1,0.14615
27.5,367.5,0.017515,12.945,0.065544,-0.21909,-0.21909,4.0501,0.94444,1,0.13846
27.5,387.5,6.2588,14.136,0.038844,-0.1836,-0.1836,5.2097,1,1,0.15385
27.5,667.5,3.1576,13.348,0.017654,0.30512,0.30512,26.332,1,1,0.26154
27.5,687.5,3.1718,13.123,0.015049,0.27667,0.27667,42.952,0.85106,1,0.36154
27.5,687.5,0.037644,11.038,0.0056683,-0.013137,-0.013137,0.76795,0.10638,1,0.36154
27.5,707.5,3.0367,11.676,0.084604,-0.084314,-0.084314,23.181,0.85714,1,0.43077
27.5,707.5,6.2418,9.8439,0.036407,0.13549,0.13549,2.3793,0.14286,1,0.43077
27.5,727.5,2.9612,12.331,0.078876,-0.3009,-0.3009,13.17,0.88,1,0.19231
27.5,907.5,3.2461,8.0627,0.01114,0.11241,0.11241,1.1343,0.76923,1,0.1
27.5,927.5,3.2013,7.5638,0.0099987,0.15512,0.15512,2.7957,0.88235,1,0.13077
27.5,947.5,3.0375,26.659,0.27554,1.9728,1.9728,1078.4,1,1,0.23846
27.5,967.5,3.1858,36.881,0.030205,-0.16333,-0.16333,1261.8,0.84615,1,0.1
27.5,987.5,2.7497,24.692,1.4715,3.7729,3.7729,110.19,1,1,0.084615
