8.5,1060.5,5.9593,12.113,0.035272,-0.085728,-0.085728,10.525,1,1,0.25641
8.5,1080.5,6.0337,9.6555,0.040012,-0.58015,-0.58015,18.286,1,1,0.42308
8.5,1100.5,6.0165,9.8566,0.063243,-0.74238,-0.74238,19.638,0.85415,1,0.42308
8.5,1100.5,5.9714,11.187,0.026744,-0.028235,-0.028235,0.030032,0.14585,1,0.42308
8.5,1120.5,6.0341,10.101,0.061252,-0.69854,-0.69854,20.634,1,1,0.38462
8.5,1140.5,5.9764,9.0679,0.068841,-0.75037,-0.75037,13.385,0.5,1,0.25641
8.5,1140.5,4.4043,4.5939,0.0083246,-0.014046,-0.014046,0.091933,0.5,1,0.25641
8.5,1160.5,4.3766,4.461,0.010226,-0.0086539,-0.0086539,0.043662,1,1,0.12821
28.5,640.5,4.3036,13.262,0.018364,-0.054598,-0.054598,4.3569,1,1,0.12821
28.5,660.5,4.2865,15.66,0.026762,-0.37167,-0.37167,7.0911,1,1,0.12821
28.5,680.5,4.2239,15.254,0.051067,-0.19321,-0.19321,15.048,1,1,0.12821
28.5,700.5,4.1765,15.709,0.035354,-0.139,-0.139,7.5469,1,1,0.12821
28.5,740.5,5.0245,2.4745,0.040103,-0.063186,-0.063186,0.13867,0.4,1,0.12821
28.5,740.5,4.2875,9.4395,0.020592,0.0061346,0.0061346,0.0018276,0.2,1,0.12821
28.5,760.5,4.7341,6.2562,0.25233,-1.0753,-1.0753,9.1348,1,1,0.12821
28.5,1040.5,5.825,12.419,0.10882,0.94846,0.94846,18.752,0.90356,1,0.25641
28.5,1040.5,5.8487,13.337,0.016295,-0.0052336,-0.0052336,0.045935,0.096435,1,0.25641
28.5,1060.5,5.9544,11.298,0.041448,-0.3743,-0.3743,17.371,1,1,0.39744
28.5,1080.5,5.986,10.699,0.045518,-0.40378,-0.40378,15.16,1,1,0.53846
28.5,1100.5,5.8777,13.394,0.027416,-0.011966,-0.011966,6.3841,0.53262,1,0.51282
