-10,1143.5,4.6376,2.0306,0.028731,-0.01448,-0.01448,0.0076854,1,1,0.6
-10,1163.5,4.6225,2.0373,0.029384,-0.01503,-0.01503,0.011175,1,1,0.6
-10,1183.5,4.6214,2.0398,0.031886,-0.015928,-0.015928,0.02062,1,1,0.6
-10,1203.5,4.5906,2.0756,0.039248,-0.01926,-0.01926,0.024468,1,1,0.6
-10,1223.5,4.5847,2.1304,0.039275,-0.019143,-0.019143,0.037411,1,1,0.6
10,1143.5,4.6165,2.0429,0.030852,-0.015379,-0.015379,0.0080201,1,1,0.6
10,1163.5,4.5724,2.0578,0.024021,-0.011831,-0.011831,0.0062211,0.92308,1,0.78
10,1183.5,4.5441,2.0969,0.033207,-0.017587,-0.017587,0.022939,0.81481,1,0.54
10,1203.5,4.5949,2.135,0.04034,-0.021993,-0.021993,0.048252,0.89655,1,0.58
10,1223.5,4.5633,2.1783,0.027692,-0.01507,-0.01507,0.040641,0.96774,1,0.62
30,1123.5,4.5517,2.0719,0.022401,-0.011548,-0.011548,0.0063271,1,1,0.2
30,1143.5,4.5469,2.0718,0.021521,-0.010608,-0.010608,0.0055814,1,1,0.6
30,1163.5,4.5282,2.0748,0.032613,-0.018281,-0.018281,0.016471,0.96774,1,0.62
30,1183.5,4.5317,2.0874,0.031765,-0.01653,-0.01653,0.011142,0.84848,1,0.66
30,1203.5,4.6528,2.1664,0.010561,-0.029417,-0.029417,0.081943,0.85185,1,0.54
30,1223.5,4.615,2.1636,0.017501,-0.01561,-0.01561,0.045662,1,1,0.6
50,1143.5,4.5333,2.071,0.044223,-0.025444,-0.025444,0.023701,1,1,0.4
50,1163.5,4.5243,2.0813,0.038028,-0.021662,-0.021662,0.020669,0.9375,1,0.64
50,1183.5,4.5674,2.1141,0.042464,-0.029713,-0.029713,0.055647,0.9375,1,0.64
50,1203.5,4.6216,2.1235,0.021791,-0.021095,-0.021095,0.048665,0.9375,1,0.64
70,1023.5,6.2096,59.011,0.0070794,0.46192,0.46192,111.19,1,1,0.2
70,1043.5,6.2178,56.65,0.024263,0.43588,0.43588,91.917,1,1,0.48
70,1063.5,6.022,53.758,0.0001,-0.013952,-0.013952,1.9465,0.083328,1,0.48
70,1063.5,6.2656,56.02,0.037152,0.051909,0.051909,76.49,0.91667,1,0.48
70,1083.5,6.1615,65.834,0.0039063,0.090149,0.090149,2.0805,0.2,1,0.2
70,1083.5,0.17267,55.989,0.00036356,0.047525,0.047525,6.2189,0.3,1,0.2
70,1163.5,4.5148,2.0702,0.065365,-0.039374,-0.039374,0.041073,0.83333,1,0.24
70,1183.5,4.5398,2.0916,0.039108,-0.022032,-0.022032,0.018776,0.83333,1,0.24
90,1023.5,6.1644,58.483,0.02609,0.53544,0.53544,89.706,1,1,0.44
90,1043.5,6.1928,56.429,0.038546,0.3823,0.3823,68.233,1,1,0.52
90,1063.5,6.1891,57.409,0.049343,-0.19943,-0.19943,59.978,1,1,0.46
90,1083.5,6.114,58.392,0.041382,0.086046,0.086046,66.89,1,1,0.2
110,1023.5,6.2057,58.671,0.035866,0.54878,0.54878,90.705,1,1,0.46
110,1043.5,6.2201,58.148,0.02697,-0.041213,-0.041213,89.514,1,1,0.46
110,1063.5,6.1479,57.887,0.027551,-0.29166,-0.29166,60.02,1,1,0.6
110,1083.5,6.1573,58.38,0.011694,-0.2016,-0.2016,30.996,1,1,0.2
130,1023.5,6.258,56.502,0.016735,0.40988,0.40988,50.656,1,1,0.4
130,1043.5,6.2102,55.076,0.015696,-0.22983,-0.22983,43.73,1,1,0.48
130,1063.5,6.2149,56.595,0.0094633,-0.047728,-0.047728,25.36,1,1,0.46
130,1083.5,6.2589,55.58,0.0020501,0.15699,0.15699,14.729,1,1,0.2
150,1023.5,6.2088,54.727,0.0089891,0.25161,0.25161,18.252,1,1,0.44
150,1043.5,6.2042,55.874,0.010657,0.3325,0.3325,23.198,1,1,0.32
150,1063.5,6.2378,55.001,0.0060701,0.30816,0.30816,24.619,1,1,0.46
150,1083.5,6.2099,54.714,0.0083838,0.42088,0.42088,34.785,1,1,0.2
170,1023.5,6.2103,55.815,0.00044289,0.01445,0.01445,0.47146,0.14282,1,0.42
170,1023.5,6.2191,56.727,0.0061475,0.21593,0.21593,21.203,0.85718,1,0.42
170,1043.5,6.2401,57.362,0.0037594,0.11671,0.11671,13.27,1,1,0.42
170,1063.5,6.2349,56.047,0.0050469,0.20707,0.20707,21.444,1,1,0.6
170,1083.5,6.2366,55.392,0.0026411,0.046944,0.046944,14.352,1,1,0.2
190,1023.5,6.255,57.764,0.0035214,0.14798,0.14798,65.569,1,1,0.46
190,1043.5,6.2749,58.696,0.0023268,0.026169,0.026169,53.823,1,1,0.5
190,1063.5,6.2744,57.252,0.003236,0.087667,0.087667,61.723,1,1,0.46
190,1083.5,0.025063,59.607,0.0011214,0.028866,0.028866,111.77,1,1,0.2
210,863.5,3.1766,61.07,0.0012273,-0.13768,-0.13768,15.444,0.66667,1,0.06
210,1023.5,0.010263,60.505,0.0043787,0.058563,0.058563,66.059,1,1,0.46
210,1043.5,6.2749,63.958,0.0014637,0.12454,0.12454,108.44,1,1,0.46
210,1063.5,0.0052005,59.784,0.0018337,0.086719,0.086719,137.91,1,1,0.66
210,1083.5,6.2825,56.28,0.0019092,0.041369,0.041369,92.227,1,1,0.2
230,1023.5,6.2798,63.436,0.0013758,-0.014032,-0.014032,40.577,1,1,0.24
230,1043.5,6.2704,63.028,0.0014166,0.21099,0.21099,202.26,1,1,0.24
230,1063.5,6.2825,55.164,0.0017357,0.036867,0.036867,96.305,1,1,0.22
