32,866,6.2563,34.992,0.0058938,-0.049544,-0.049544,13.746,1,1,0.12987
32,886,6.2682,35.315,0.0059704,-0.074758,-0.074758,14.252,1,1,0.25974
32,906,6.2452,34.988,0.0090409,0.13316,0.13316,59.033,0.95652,1,0.2987
32,926,6.2162,34.447,0.0099213,0.29929,0.29929,95.458,0.92308,1,0.16883
52,866,6.2434,32.978,0.019047,-0.37712,-0.37712,29.967,0.92308,1,0.16883
52,886,6.2443,33.994,0.018212,-0.54535,-0.54535,42.449,1,1,0.16883
52,906,6.2343,32.669,0.010402,0.055571,0.055571,80.641,0.9375,1,0.20779
52,926,6.2182,29.356,0.0024072,-0.50268,-0.50268,107.61,0.69231,1,0.16883
72,846,6.2689,47.255,0.0032211,0.070163,0.070163,57.684,1,1,0.14286
72,866,6.2745,44.114,0.0045532,-0.18763,-0.18763,139.74,0.96,1,0.32468
72,886,6.2777,41.77,0.0064382,-0.42135,-0.42135,176.79,0.94444,1,0.23377
72,906,6.2398,40.796,0.011828,0.27628,0.27628,209.18,0.94118,1,0.22078
72,926,6.2584,36.676,0.0064449,-0.22377,-0.22377,291.84,1,1,0.18182
92,846,6.2621,41.205,0.003925,0.14973,0.14973,76.419,1,1,0.15584
92,866,6.2651,43.104,0.0034186,0.16263,0.16263,92.289,0.93333,1,0.19481
92,886,6.2271,40.279,0.007902,0.9168,0.9168,234.17,0.75,1,0.1039
92,926,6.2788,34.849,0.0010281,-0.06741,-0.06741,256.48,1,1,0.16883
112,846,0.0072161,44.682,0.011165,-0.35633,-0.35633,17.25,1,1,0.15584
112,866,0.015057,44.07,0.011044,-0.38656,-0.38656,20.426,0.92857,1,0.18182
112,886,6.2504,47.361,0.0016898,0.012879,0.012879,194.32,0.93333,1,0.19481
112,906,6.2607,46.08,0.0028453,0.26724,0.26724,251.76,1,1,0.32468
112,926,6.2775,43.866,0.00071352,0.10906,0.10906,332.63,0.92308,1,0.16883
132,846,0.024258,40.667,0.0060052,-0.075338,-0.075338,60.248,0.92308,1,0.16883
132,866,0.0062981,42.265,0.0048413,-0.052563,-0.052563,60.053,0.96154,1,0.33766
132,886,6.2685,43.683,0.0039406,0.1241,0.1241,83.366,1,1,0.36364
132,906,6.2398,41.601,0.0073656,0.42089,0.42089,126.16,1,1,0.32468
132,926,6.2357,36.734,0.02009,-0.40016,-0.40016,200.03,1,1,0.15584
152,846,6.2448,49.551,0.0018206,-0.049984,-0.049984,1.3724,0.73333,1,0.19481
152,866,6.266,48.553,0.004371,-0.065621,-0.065621,26.678,0.83333,1,0.23377
152,886,6.2761,42.321,0.0061418,0.29809,0.29809,187.61,1,1,0.1039
152,906,6.2776,45.35,0.0050168,0.60796,0.60796,228.96,1,1,0.19481
152,926,6.2547,48.495,0.011443,1.4968,1.4968,204.21,0.84615,1,0.16883
152,946,6.144,13.28,0.019363,-0.17813,-0.17813,1.6387,0.5,1,0.051948
152,1666,4.5578,2.7454,0.047769,0.078709,0.078709,0.79635,0.5,1,0.077922
172,846,0.025203,39.854,0.0074866,-0.73616,-0.73616,88.255,0.8,1,0.19481
172,866,0.013519,41.46,0.007135,-0.6066,-0.6066,75.581,0.85,1,0.25974
172,886,6.2452,40.46,0.0066911,-0.067266,-0.067266,30.344,0.71429,1,0.090909
172,906,6.2323,42.941,0.0030309,0.073148,0.073148,42.38,0.46429,1,0.36364
172,906,0.19173,13.916,0.034854,0.19556,0.19556,13.01,0.42856,1,0.36364
172,926,6.2794,26.056,0.030961,-0.67802,-0.67802,248.16,0.88889,1,0.35065
172,946,0.026926,11.512,0.0092862,0.049816,0.049816,0.42307,0.66667,1,0.19481
172,966,0.155,12.391,0.000121,-0.00017226,-0.00017226,0.00024524,0.18182,1,0.14286
192,846,6.2766,44.877,0.0034008,-0.0023101,-0.0023101,15.383,0.85714,1,0.18182
192,866,0.0014399,43.525,0.0055042,-0.23218,-0.23218,37.264,0.86667,1,0.38961
192,886,0.10852,32.769,0.029362,-1.8494,-1.8494,214.08,0.86207,1,0.37662
192,906,0.11533,22.963,0.029814,-0.89734,-0.89734,193.12,0.89744,1,0.50649
192,926,0.043226,12.931,0.03875,0.072322,0.072322,3.5175,0.48275,1,0.37662
192,926,0.012125,41.272,0.010426,0.12877,0.12877,34.618,0.34483,1,0.37662
192,946,0.022438,11.469,0.0078392,0.042494,0.042494,0.45587,0.70588,1,0.22078
192,966,0.1116,11.707,0.021273,0.13933,0.13933,1.4827,0.95238,1,0.27273
212,866,0.055641,39.692,0.0037151,-0.072854,-0.072854,1.6928,0.76471,1,0.22078
