10,1163.5,1.2516,12.249,1.7228,-6.7102,-6.7102,45.224,1,1,0.17857
10,1183.5,0.87693,12.08,2.7795,-13.195,-13.195,81.147,1,1,0.55357
10,1203.5,0.3533,16.239,1.9913,-7.0432,-7.0432,39.592,0.59869,1,0.57143
10,1203.5,2.718,1.0315,0.80581,-2.7377,-2.7377,17.744,0.40131,1,0.57143
10,1223.5,6.0399,18.041,1.2941,-6.2311,-6.2311,43.117,0.48703,1,0.57143
10,1223.5,2.477,2.6347,0.82885,-3.2774,-3.2774,26.508,0.51297,1,0.57143
10,1243.5,2.191,3.3536,0.065816,0.95563,0.95563,13.88,0.3,1,0.17857
30,1163.5,0.017139,17.246,0.61145,-3.547,-3.547,35.717,1,1,0.35714
30,1183.5,0.29016,15.824,1.5578,-6.8398,-6.8398,47.572,1,1,0.60714
30,1203.5,0.11489,16.186,0.016921,-1.0328,-1.0328,63.034,0.043474,1,0.82143
30,1203.5,0.82505,11.465,2.873,-15.494,-15.494,100.8,0.95653,1,0.82143
30,1223.5,6.0174,15.953,0.72256,-4.7341,-4.7341,36.927,0.47403,1,0.58929
30,1223.5,2.1506,4.3586,0.38872,-0.54811,-0.54811,18.627,0.52597,1,0.58929
30,1243.5,0.77123,12.255,1.6603,-9.633,-9.633,69.224,1,1,0.17857
50,1143.5,6.2253,20.967,0.020391,0.067204,0.067204,0.47312,1,1,0.17857
50,1163.5,6.2275,20.98,0.011064,0.023994,0.023994,0.72959,0.96774,1,0.55357
50,1183.5,0.10928,16.873,1.362,-8.1774,-8.1774,65.539,1,1,0.76786
50,1203.5,6.1667,19.335,0.26543,-1.0348,-1.0348,17.716,0.63769,1,0.64286
50,1203.5,2.1409,5.349,0.67293,1.7673,1.7673,75.063,0.36231,1,0.64286
50,1223.5,1.7843,4.9422,0.57495,-2.1628,-2.1628,31.756,0.45501,1,0.76786
50,1223.5,5.8484,20.972,0.4269,-1.2996,-1.2996,16.626,0.54499,1,0.76786
50,1243.5,1.0833,8.6062,1.6778,-6.821,-6.821,50.403,1,1,0.17857
70,1143.5,6.213,20.953,0.0035489,0.007486,0.007486,0.80412,1,1,0.19643
70,1163.5,6.2279,21.005,0.013127,0.029543,0.029543,0.59767,0.93939,1,0.58929
70,1183.5,6.2361,20.938,0.0064993,0.0029687,0.0029687,0.68471,0.91667,1,0.64286
70,1203.5,6.1937,21.581,0.015303,0.0717,0.0717,0.33595,0.63886,1,0.64286
70,1203.5,0.36513,13.211,3.4592,-20.422,-20.422,137.91,0.36114,1,0.64286
70,1223.5,6.234,21.769,0.012051,0.056507,0.056507,0.26496,0.63635,1,0.58929
70,1223.5,0.90275,9.7558,1.5611,-6.7216,-6.7216,48.65,0.36365,1,0.58929
90,1143.5,6.2354,20.767,0.013813,0.030142,0.030142,0.95385,1,1,0.21429
90,1163.5,6.2156,20.642,0.0094713,0.032214,0.032214,0.98047,0.95455,1,0.78571
90,1183.5,6.2284,21.087,0.012805,0.025133,0.025133,0.60854,0.91892,1,0.66071
90,1203.5,6.2266,21.098,0.0096533,0.038666,0.038666,0.8416,1,1,0.76786
90,1223.5,6.2371,21.672,0.015529,0.070433,0.070433,0.62682,0.97674,1,0.76786
90,1243.5,6.2712,21.943,0.0067831,0.031772,0.031772,0.14884,0.76923,1,0.23214
110,1143.5,6.1532,19.629,0.0084322,0.0012864,0.0012864,0.54908,0.92308,1,0.23214
110,1163.5,6.1762,20.132,0.010843,0.019284,0.019284,1.2775,0.9697,1,0.58929
110,1183.5,6.197,20.136,0.0080933,0.024383,0.024383,0.76908,0.97143,1,0.625
110,1203.5,6.219,21.093,0.013276,0.073568,0.073568,1.3019,0.97059,1,0.60714
110,1223.5,6.282,21.656,0.01152,0.087818,0.087818,1.8825,1,1,0.76786
110,1243.5,6.2679,21.82,0.013009,0.10553,0.10553,1.7495,0.84615,1,0.23214
130,1143.5,6.1187,19.766,0.0014107,-0.039976,-0.039976,1.4159,0.84615,1,0.23214
130,1163.5,6.1353,19.481,0.0033582,-0.022782,-0.022782,1.0561,0.9697,1,0.58929
130,1183.5,6.131,19.616,0.0028823,-0.052489,-0.052489,2.0257,0.96,1,0.44643
130,1203.5,6.2665,21.451,0.014798,0.1476,0.1476,3.0276,1,1,0.60714
130,1223.5,0.0094164,22.084,0.014201,0.14544,0.14544,2.7686,1,1,0.58929
130,1243.5,0.087281,22.784,0.0030745,0.0056441,0.0056441,1.5584,0.83333,1,0.21429
150,1063.5,6.0904,20.978,0.00022618,0.024161,0.024161,2.5818,0.91176,1,0.60714
150,1143.5,6.1382,19.27,0.00063916,-0.02167,-0.02167,0.73484,0.43478,1,0.41071
150,1143.5,2.636,22.327,1.0076,0.25865,0.25865,0.067213,0.34783,1,0.41071
150,1163.5,6.1265,19.473,0.002343,-0.046815,-0.046815,1.6804,0.74419,1,0.76786
150,1183.5,6.1968,21.051,0.01183,0.18323,0.18323,6.9192,0.97727,1,0.78571
150,1203.5,6.2095,20.912,0.014613,0.15768,0.15768,4.5067,1,1,0.60714
150,1223.5,6.2571,22.384,0.015271,0.13346,0.13346,3.6375,1,1,0.76786
150,1243.5,6.2323,21.507,0.014839,0.203,0.203,3.8322,0.84615,1,0.23214
170,1123.5,2.4393,22.27,1.3008,0.33391,0.33391,0.086895,0.90909,1,0.58929
170,1123.5,6.1935,15.014,0.016101,-0.0024889,-0.0024889,1.5004,0.090909,1,0.58929
170,1143.5,2.3996,22.263,2.9687,0.74887,0.74887,0.18999,0.94118,1,0.60714
170,1163.5,0.89165,21.975,1.8596,0.50323,0.50323,3.9519,1,1,0.96429
170,1183.5,0.4424,22.164,0.97801,1.0798,1.0798,9.0098,1,1,0.60714
170,1203.5,6.2404,23.175,0.015076,0.19488,0.19488,5.0459,0.97222,1,0.64286
170,1223.5,6.2262,22.244,0.014006,0.17271,0.17271,5.0278,1,1,0.60714
170,1243.5,6.216,23.696,0.010503,0.10253,0.10253,1.619,0.83333,1,0.21429
190,1123.5,1.8153,22.123,2.0177,0.6719,0.6719,0.33798,0.9375,1,0.57143
190,1143.5,2.1715,22.196,1.8674,0.49168,0.49168,0.13087,0.97059,1,0.60714
190,1163.5,1.2631,21.87,2.9341,1.224,1.224,0.79966,1,1,0.58929
190,1183.5,0.1866,22.62,1.35,-1.7903,-1.7903,8.2213,1,1,0.60714
190,1203.5,6.2319,21.555,0.015186,0.21179,0.21179,5.2333,1,1,0.25
190,1223.5,6.271,21.794,0.013642,0.021217,0.021217,5.1317,1,1,0.58929
190,1243.5,6.2243,21.388,0.013663,0.1593,0.1593,4.0315,0.83333,1,0.21429
210,1103.5,0.63821,21.911,3.1362,1.5933,1.5933,0.85837,0.90909,1,0.19643
210,1123.5,2.4597,22.495,0.52945,0.14229,0.14229,0.13609,0.51463,1,0.55357
210,1123.5,5.5262,21.204,2.449,0.82622,0.82622,0.33604,0.48537,1,0.55357
210,1143.5,0.5997,21.766,3.0776,1.324,1.324,0.75938,1,1,0.60714
210,1163.5,0.57454,21.752,3.2434,1.1366,1.1366,0.58701,1,1,0.75
210,1183.5,0.08642,21.437,1.0509,0.47103,0.47103,0.91961,0.91667,1,0.64286
210,1203.5,0.013792,21.168,0.0066143,-0.054896,-0.054896,1.4032,0.91429,1,0.625
210,1223.5,0.023363,21.17,0.0095863,0.00085964,0.00085964,2.8877,1,1,0.58929
210,1243.5,0.062481,20.658,0.0022927,-0.043186,-0.043186,1.0956,0.90909,1,0.39286
230,1103.5,4.3363,20.787,1.1979,0.27121,0.27121,0.15143,0.60014,1,0.17857
230,1103.5,2.0824,22.437,0.25656,0.12114,0.12114,0.087332,0.39986,1,0.17857
230,1123.5,0.44276,21.751,3.4099,1.3578,1.3578,0.66622,1,1,0.55357
230,1143.5,0.62188,21.722,2.5347,0.28803,0.28803,1.3708,0.81395,1,0.76786
230,1163.5,0.51747,24.123,1.9207,6.8248,6.8248,106.3,1,1,0.92857
230,1183.5,6.1904,20.834,0.77856,1.5264,1.5264,6.3553,1,1,1
230,1203.5,0.034301,21.404,0.0026579,-0.053986,-0.053986,1.2706,0.95556,1,0.80357
230,1223.5,0.045555,21.081,0.0025991,-0.054902,-0.054902,1.4016,0.97727,1,0.78571
230,1243.5,0.065336,20.866,0.0025203,-0.046934,-0.046934,1.1939,0.9375,1,0.57143
230,1263.5,0.055781,20.939,0.0010591,-0.0020571,-0.0020571,0.14507,0.83333,1,0.21429
250,1123.5,0.87532,34.314,2.5246,35.113,35.113,522.75,0.45188,1,0.55357
250,1123.5,3.0467,19.494,1.6631,-0.43666,-0.43666,9.3683,0.54812,1,0.55357
250,1143.5,0.80522,31.243,2.4823,23.151,23.151,350.93,1,1,0.76786
250,1163.5,0.65025,29.274,1.9178,20.109,20.109,300.84,1,1,0.75
250,1183.5,0.21841,24.406,0.62444,8.8629,8.8629,130.43,0.93478,1,0.82143
250,1203.5,0.0099592,21.611,0.0050646,-0.046611,-0.046611,1.8579,0.88235,1,0.60714
250,1223.5,0.06028,21.037,0.0038271,-0.077652,-0.077652,1.8323,0.94444,1,0.64286
250,1243.5,0.073875,20.747,0.0022374,-0.032939,-0.032939,0.81654,0.93939,1,0.58929
250,1263.5,0.1101,19.968,0.00075949,-0.019407,-0.019407,0.64313,0.90909,1,0.19643
270,1103.5,6.153,21.97,0.0053623,-0.1165,-0.1165,3.5621,0.52381,1,0.375
270,1103.5,3.1925,17.61,0.047306,0.12581,0.12581,0.33459,0.095238,1,0.375
270,1123.5,2.4613,22.632,3.2983,-15.156,-15.156,222.09,1,1,0.58929
270,1143.5,0.83135,30.537,2.0472,24.742,24.742,409.73,0.77784,1,0.64286
270,1143.5,3.2349,16.034,0.030722,-0.14153,-0.14153,13.095,0.22216,1,0.64286
270,1163.5,0.5261,31.548,2.4221,27.942,27.942,382.51,1,1,0.44643
270,1183.5,6.2167,20.948,0.0084337,0.06876,0.06876,8.1019,0.8125,1,0.28571
270,1203.5,3.2803,21.55,0.011734,-0.028385,-0.028385,0.08359,0.125,1,0.42857
270,1203.5,0.029388,21.393,0.0089886,-0.058261,-0.058261,1.6384,0.54167,1,0.42857
270,1243.5,0.054326,21.445,0.0018018,-0.018905,-0.018905,0.21346,0.73529,1,0.60714
290,1103.5,6.1389,21.754,0.0054211,-0.06594,-0.06594,0.80215,0.66667,1,0.53571
290,1123.5,1.8329,18.783,3.8529,-7.5987,-7.5987,20.151,1,1,0.58929
290,1143.5,1.6816,21.467,13.337,-43.894,-43.894,167.59,1,1,0.51786
290,1163.5,5.554,9.1041,0.057253,-0.14455,-0.14455,0.36496,0.28571,1,0.125
290,1183.5,3.3425,21.45,0.0060063,-0.023941,-0.023941,0.095425,0.11111,1,0.32143
290,1183.5,4.7665,20.403,2.1865,0.82205,0.82205,4.0786,0.77778,1,0.32143
290,1203.5,3.632,20.7,1.9629,0.0055462,0.0055462,1.9707,1,1,0.46429
290,1223.5,0.032808,21.708,0.0018221,-0.015278,-0.015278,0.13573,0.68571,1,0.625
290,1223.5,3.2803,21.55,0.011734,-0.028385,-0.028385,0.08359,0.085714,1,0.625
290,1243.5,0.048629,21.537,0.0018185,-0.017317,-0.017317,0.16492,0.6,1,0.625
290,1243.5,3.2761,19.54,0.0046548,-0.095223,-0.095223,4.4443,0.37143,1,0.625
290,1263.5,3.1804,21.902,0.018235,-0.45725,-0.45725,13.667,0.54545,1,0.39286
310,1123.5,6.1315,21.846,0.009355,-0.11395,-0.11395,1.3882,0.62856,1,0.625
310,1123.5,2.7811,18.222,1.9936,-5.4491,-5.4491,20.823,0.3143,1,0.625
310,1123.5,5.4639,11.204,0.0011487,0.0037136,0.0037136,0.012006,0.057143,1,0.625
