-8,718,6.2683,12.964,0.0050191,-0.0027573,-0.0027573,1.0368,0.4,1,0.089286
-8,718,5.8254,9.4196,0.00075424,-0.0073852,-0.0073852,1.4839,0.5,1,0.089286
-8,738,5.972,10.924,0.080724,0.45089,0.45089,5.7371,1,1,0.089286
-8,758,5.9685,11.66,0.00038025,0.00078819,0.00078819,0.0016338,0.19999,1,0.089286
-8,758,6.1613,10.439,0.024864,-0.14181,-0.14181,0.84893,0.80001,1,0.089286
-8,838,2.0433,3.0238,0.007512,0.036385,0.036385,0.7581,1,1,0.089286
-8,858,2.0621,2.6162,0.0046087,0.020058,0.020058,1.381,0.33333,1,0.26786
-8,858,2.8681,16.053,0.0068296,0.072549,0.072549,13.196,0.46667,1,0.26786
-8,858,6.1679,14.727,0.013725,-0.041107,-0.041107,15.192,0.2,1,0.26786
-8,878,2.0318,2.8893,0.0021966,0.0098575,0.0098575,0.83232,0.25,1,0.35714
12,698,6.2683,12.964,0.0050191,-0.0027573,-0.0027573,1.0368,0.4,1,0.089286
12,698,5.8254,9.4196,0.00075424,-0.0073852,-0.0073852,1.4839,0.5,1,0.089286
12,718,6.078,11.812,0.11307,0.7545,0.7545,7.2035,1,1,0.27679
12,738,6.0005,10.54,0.087423,0.41658,0.41658,5.1299,0.9697,1,0.29464
12,758,6.085,10.728,0.046505,0.056113,0.056113,2.33,1,1,0.27679
12,778,6.1324,10.637,0.021698,-0.11938,-0.11938,0.7164,1,1,0.26786
12,818,2.0197,2.9163,0.003494,-0.045062,-0.045062,0.78831,1,1,0.089286
12,838,2.0463,2.725,0.0050689,0.016041,0.016041,1.0869,0.47619,1,0.375
12,838,2.9051,23.2,0.022697,0.63713,0.63713,29.29,0.11905,1,0.375
12,838,6.1172,12.648,0.019023,0.19983,0.19983,10.567,0.40476,1,0.375
12,858,6.1169,15.082,0.019621,0.036936,0.036936,12.334,0.25532,1,0.41964
12,858,2.5135,11.567,0.24046,3.4013,3.4013,70.779,0.7234,1,0.41964
12,878,2.8597,15.775,0.014982,0.10659,0.10659,13.767,0.47368,1,0.50893
12,878,2.0359,2.6542,0.0025567,0.0175,0.0175,1.0743,0.36842,1,0.50893
12,878,6.1594,13.308,0.016078,-0.16452,-0.16452,22.613,0.14035,1,0.50893
12,898,0.02709,19.737,0.0018745,-0.12998,-0.12998,19.252,0.15909,1,0.39286
12,898,0.026667,5.9693,0.00012689,-0.020958,-0.020958,3.7071,0.068182,1,0.39286
12,898,2.8863,14.42,0.0031471,0.083715,0.083715,2.227,0.72727,1,0.39286
32,698,0.028107,13.752,0.10955,0.75941,0.75941,6.6426,1,1,0.089286
32,718,0.0050272,15.083,0.054646,0.31538,0.31538,1.8232,0.17483,1,0.29464
32,718,6.0434,11.2,0.13897,0.79738,0.79738,6.2492,0.79487,1,0.29464
32,738,6.0415,11.271,0.13544,0.97132,0.97132,9.9087,0.97368,1,0.33929
32,758,6.1444,10.551,0.022648,-0.12657,-0.12657,0.7616,0.91667,1,0.32143
32,778,6.1508,10.532,0.019083,-0.10186,-0.10186,0.59284,0.96774,1,0.27679
32,798,2.0811,2.3931,0.008455,-0.11175,-0.11175,1.8564,0.66667,1,0.26786
