73,446,6.2655,6.8257,0.0052065,-0.015113,-0.015113,2.9288,0.92857,1,0.15217
73,466,6.2297,6.7402,0.011204,0.052906,0.052906,3.2773,1,1,0.15217
93,446,6.1454,10.03,0.0048263,-0.035987,-0.035987,0.26834,0.55,1,0.21739
93,466,6.177,9.7925,0.0021588,-0.016152,-0.016152,0.12084,0.75,1,0.17391
113,446,6.1581,9.9343,0.002464,-0.018392,-0.018392,0.13729,0.78571,1,0.45652
113,466,6.1677,9.8624,0.0047865,-0.035775,-0.035775,0.26739,0.89189,1,0.40217
133,406,2.9894,10.244,0.00066442,0.04387,0.04387,2.9214,0.47826,1,0.25
133,426,3.0977,8.6036,0.0031218,-0.05059,-0.05059,5.5322,0.38462,1,0.42391
133,446,6.1502,9.9932,0.0041947,-0.031274,-0.031274,0.23318,0.69697,1,0.3587
153,406,3.0264,9.8857,0.0040938,0.017086,0.017086,2.4204,0.90909,1,0.3587
153,426,3.0495,10.152,0.0040213,-0.02671,-0.02671,3.2629,0.63158,1,0.41304
153,446,6.2394,9.521,0.0055516,-0.029118,-0.029118,0.25086,0.46512,1,0.46739
153,446,3.094,10.368,0.0029873,-0.056913,-0.056913,4.164,0.48837,1,0.46739
153,466,6.2229,9.5089,0.0043302,-0.028064,-0.028064,0.21958,0.7027,1,0.40217
153,466,3.1237,10.548,0.0032627,-0.055378,-0.055378,3.0541,0.27027,1,0.40217
173,386,2.9621,8.8464,0.002404,0.025278,0.025278,1.5074,1,1,0.21739
173,406,3.003,9.3277,0.0045194,-0.0058923,-0.0058923,3.1167,1,1,0.3587
173,426,3.0462,9.8144,0.0059205,0.011176,0.011176,3.5056,0.81579,1,0.41304
173,446,3.0868,10.203,0.0056733,0.0116,0.0116,5.1285,0.76316,1,0.41304
173,446,0.013115,9.447,0.0019584,-0.0096002,-0.0096002,0.16145,0.21053,1,0.41304
173,466,6.2313,9.6296,0.0056196,-0.02399,-0.02399,0.17485,0.51429,1,0.38043
173,486,3.116,10.498,0.0044646,-0.080408,-0.080408,3.9734,0.35,1,0.21739
193,386,2.9709,8.1903,0.0058303,-0.012223,-0.012223,0.61233,1,1,0.32609
193,406,2.9867,8.4612,0.0063231,-0.023526,-0.023526,1.8851,1,1,0.36957
193,426,3.0202,8.2386,0.0082118,0.0018556,0.0018556,2.5614,0.96774,1,0.33696
193,446,3.0313,8.984,0.0091268,0.084186,0.084186,5.52,0.88889,1,0.3913
193,446,6.27,9.7508,0.000104,0.0012522,0.0012522,0.029435,0.083333,1,0.3913
193,466,3.0792,9.6931,0.0065272,0.040395,0.040395,5.3946,0.86364,1,0.23913
193,466,0.011272,9.0895,0.0011942,-0.0043714,-0.0043714,0.027953,0.13636,1,0.23913
193,666,4.6371,7.076,0.016307,-0.016456,-0.016456,0.016607,0.83333,1,0.13043
213,386,2.951,8.1631,0.0029524,-0.0045023,-0.0045023,0.0068658,0.66667,1,0.32609
213,386,2.8504,11.444,0.0058966,0.015639,0.015639,0.36091,0.33333,1,0.32609
213,406,2.9872,8.4087,0.0070461,-0.030516,-0.030516,2.0155,1,1,0.27174
213,426,2.9496,7.8316,0.0070367,-0.061452,-0.061452,2.5084,0.95,1,0.21739
213,446,2.9812,8.8872,0.014481,0.01127,0.01127,3.7772,1,1,0.3913
213,466,2.8579,9.415,0.11112,-0.083592,-0.083592,5.6198,1,1,0.26087
213,486,2.6242,10.785,0.17702,-0.11108,-0.11108,3.2995,1,1,0.1087
213,586,4.5951,7.1176,0.034011,-0.034224,-0.034224,0.034437,0.625,1,0.17391
