43.5,433,2.8982,9.6173,0.01303,-0.13972,-0.13972,1.6307,1,1,0.22034
43.5,453,2.8833,9.8265,0.011845,-0.12821,-0.12821,1.6079,0.96154,1,0.44068
43.5,473,2.9142,10.54,0.012696,0.0701,0.0701,4.548,1,1,0.38983
43.5,493,2.9896,10.097,0.011037,0.15946,0.15946,9.1762,1,1,0.33898
43.5,513,3.0161,9.3316,0.0091407,0.13055,0.13055,9.5719,1,1,0.16949
63.5,433,2.9356,10.969,0.0081454,-0.051496,-0.051496,4.9454,0.96,1,0.42373
63.5,453,2.891,9.447,0.0083392,-0.13448,-0.13448,2.2812,0.875,1,0.27119
63.5,473,3.0192,10.515,0.015324,0.15037,0.15037,8.5581,0.8,1,0.084746
63.5,493,2.9791,10.713,0.013179,0.027648,0.027648,5.9357,0.83333,1,0.20339
63.5,513,2.9791,10.713,0.013179,0.027648,0.027648,5.9357,0.90909,1,0.18644
83.5,433,2.97,12.898,0.0003025,-0.005574,-0.005574,0.10274,0.8,1,0.25424
83.5,453,2.8735,9.7889,0.0088368,-0.14744,-0.14744,2.4786,0.71429,1,0.23729
83.5,473,2.9189,10.326,0.015128,0.017538,0.017538,6.2609,0.95652,1,0.38983
83.5,493,2.9795,9.8294,0.017011,0.046543,0.046543,4.8043,0.86957,1,0.38983
83.5,513,3.0221,9.7531,0.013562,0.068406,0.068406,3.3691,0.90909,1,0.18644
103.5,453,2.9458,11.791,0.00076509,0.015093,0.015093,0.37105,0.76471,1,0.28814
103.5,473,2.945,11.759,0.00070847,0.013595,0.013595,0.3453,0.78571,1,0.23729
103.5,493,6.1443,18.597,0.011881,0.22829,0.22829,5.8189,0.75,1,0.067797
123.5,453,2.9592,12.156,0.0012295,0.026096,0.026096,0.55396,0.86957,1,0.38983
163.5,473,6.2775,22.828,0.0013105,-0.14725,-0.14725,19.618,0.91667,1,0.20339
163.5,493,6.2699,24.376,0.001503,-0.18789,-0.18789,29.469,1,1,0.37288
163.5,513,6.2597,25.951,0.0015322,-0.19312,-0.19312,29.428,0.95455,1,0.37288
183.5,473,6.2576,25.477,0.00085173,-0.10195,-0.10195,13.536,0.92308,1,0.22034
183.5,493,6.2546,25.906,0.00089352,-0.10953,-0.10953,14.711,1,1,0.22034
183.5,513,6.2491,27.213,0.00083426,-0.10126,-0.10126,14.848,0.91667,1,0.20339
203.5,493,6.2698,23.731,0.00082088,-0.1114,-0.1114,16.372,0.69729,1,0.38983
203.5,493,6.2502,25.736,0.00033452,-0.091116,-0.091116,25.774,0.25923,1,0.38983
203.5,513,6.2574,25.873,0.001126,-0.16736,-0.16736,26.065,0.95652,1,0.38983
223.5,433,2.8715,14.217,0.0032973,-0.04776,-0.04776,1.293,0.6,1,0.084746
223.5,493,6.2148,26.593,0.0018458,-0.18449,-0.18449,98.184,1,1,0.067797
303.5,433,3.1969,17.305,0.0030611,0.04456,0.04456,0.64864,0.5,1,0.067797
403.5,413,3.1083,10.978,0.0091362,-0.088535,-0.088535,43.6,1,1,0.38983
403.5,433,3.1116,12.959,0.004875,-0.0095414,-0.0095414,71.145,1,1,0.62712
403.5,453,3.0928,13.247,0.0097043,0.076624,0.076624,81.771,1,1,0.52542
403.5,473,6.2113,32.459,0.00018368,0.0097599,0.0097599,0.51867,0.34375,1,0.54237
403.5,473,3.1315,11.95,0.0048555,-0.14018,-0.14018,67.947,0.53125,1,0.54237
403.5,493,6.207,32.224,0.00019131,0.010201,0.010201,0.54408,0.61765,1,0.57627
403.5,493,3.0988,11.786,0.014639,-0.00048361,-0.00048361,8.0818,0.23529,1,0.57627
403.5,513,6.206,32.513,0.0001319,0.012077,0.012077,3.2116,0.63636,1,0.55932
423.5,413,3.0852,12.559,0.012037,0.076884,0.076884,79.897,1,1,0.59322
423.5,433,3.0926,14.011,0.0070849,0.089412,0.089412,100.31,1,1,0.55932
423.5,453,3.0757,10.975,0.014987,-0.084828,-0.084828,65.864,1,1,0.59322
423.5,473,3.131,11.085,0.0098594,-0.16923,-0.16923,60.938,0.54762,1,0.71186
423.5,493,3.1396,11.52,0.023523,-0.12579,-0.12579,8.0475,0.32258,1,0.52542
423.5,493,6.198,31.753,0.00046635,0.024848,0.024848,1.3242,0.3871,1,0.52542
423.5,513,6.1289,14.795,0.0047974,0.044569,0.044569,0.43312,0.44444,1,0.45763
423.5,533,6.183,15.396,0.0046084,0.050854,0.050854,0.60489,0.66667,1,0.50847
443.5,413,3.0975,16.654,0.01563,0.081972,0.081972,217.13,1,1,0.61017
443.5,433,3.1003,19.606,0.013303,0.22273,0.22273,250.95,0.97297,1,0.62712
443.5,453,3.0984,17.034,0.01613,0.028786,0.028786,117.23,1,1,0.45763
443.5,473,6.2082,32.291,0.00036274,0.019264,0.019264,1.0234,0.24444,1,0.76271
443.5,473,3.104,13.933,0.013099,0.13922,0.13922,77.023,0.62222,1,0.76271
