430.5,1906.5,4.8591,21.616,0.0021743,-0.0018236,-0.0018236,0.043015,1,1,0.42308
450.5,1886.5,4.8551,21.513,0.0017905,-0.00024179,-0.00024179,0.023471,1,1,0.92308
450.5,1906.5,4.8634,21.611,0.0019702,-0.0020934,-0.0020934,0.042889,0.92857,1,0.53846
450.5,1946.5,4.8766,21.431,0.00093909,-0.0021156,-0.0021156,0.004767,0.91667,1,0.92308
470.5,1286.5,4.7557,20.215,0.0038216,-0.068952,-0.068952,1.2441,0.90909,1,0.42308
470.5,1826.5,4.854,21.236,0.0021748,0.0065881,0.0065881,0.019957,0.66667,1,0.11538
470.5,1886.5,4.8602,21.537,0.0015103,0.0012227,0.0012227,0.030565,1,1,0.84615
470.5,1906.5,4.861,21.575,0.0013954,-0.0011144,-0.0011144,0.040591,0.91667,1,0.46154
490.5,1066.5,4.7115,21.207,0.016839,-0.013717,-0.013717,0.016483,0.95833,1,0.92308
490.5,1126.5,4.8445,21.207,0.00086016,0.0026074,0.0026074,0.0079049,0.75,1,0.61538
490.5,1166.5,3.8729,21.727,0.87366,2.0779,2.0779,8.2191,1,1,0.46154
490.5,1186.5,3.1186,20.103,2.3455,3.4501,3.4501,8.1718,1,1,0.46154
490.5,1206.5,2.7997,21.774,3.7281,5.4696,5.4696,12.127,1,1,0.46154
490.5,1246.5,4.7809,19.76,0.0027017,-0.048887,-0.048887,0.88464,0.91304,1,0.88462
490.5,1286.5,4.756,20.212,0.003908,-0.070523,-0.070523,1.2727,0.86957,1,0.88462
490.5,1906.5,4.8597,21.554,0.001517,-0.001519,-0.001519,0.039872,1,1,0.38462
510.5,1026.5,4.6183,21.189,0.0088567,-0.017766,-0.017766,0.035638,0.5,1,0.15385
510.5,1066.5,4.7726,21.146,0.013053,-0.010929,-0.010929,0.014686,0.92,1,0.96154
510.5,1086.5,4.8306,19.848,0.0040545,-0.0024804,-0.0024804,4.4726,0.75,1,0.30769
510.5,1106.5,4.8501,21.224,0.0017545,0.0053181,0.0053181,0.016121,0.92,1,0.96154
510.5,1126.5,4.8556,21.241,0.0024047,0.0072637,0.0072637,0.021941,0.68421,1,0.73077
510.5,1126.5,0.11574,44.813,0.00021978,0.075777,0.075777,26.127,0.10526,1,0.73077
510.5,1146.5,4.8608,21.257,0.0020812,0.006307,0.006307,0.019114,0.91667,1,0.92308
510.5,1166.5,3.584,21.043,1.385,2.5407,2.5407,8.9983,1,1,0.92308
510.5,1186.5,2.9906,20.308,2.2525,3.3185,3.3185,8.0509,1,1,0.5
510.5,1206.5,2.1404,20.024,0.62289,0.68149,0.68149,4.7979,0.62974,1,0.92308
510.5,1206.5,4.621,24.915,0.44627,0.72475,0.72475,2.4741,0.37026,1,0.92308
510.5,1246.5,4.7729,19.904,0.0036079,-0.06514,-0.06514,1.1761,0.91667,1,0.92308
510.5,1266.5,4.7538,20.25,0.00091692,-0.016626,-0.016626,0.30147,0.73333,1,0.57692
510.5,1326.5,4.6821,14.765,0.00091597,-0.053422,-0.053422,3.1157,0.5,1,0.15385
510.5,1346.5,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,0.75,1,0.15385
530.5,1046.5,4.678,21.184,0.023336,-0.023654,-0.023654,0.028909,1,1,0.80769
530.5,1066.5,4.805,21.097,0.0070465,-0.007023,-0.007023,0.0069997,0.84615,1,0.5
530.5,1166.5,3.5672,20.808,4.2625,5.1577,5.1577,10.276,0.95833,1,0.92308
530.5,1186.5,3.0903,21.612,1.1115,0.63772,0.63772,8.8768,1,1,0.46154
530.5,1206.5,2.6208,20.179,1.838,1.264,1.264,2.9159,0.73669,1,0.84615
530.5,1206.5,4.3737,25.181,0.39768,-0.16895,-0.16895,0.36795,0.26331,1,0.84615
530.5,1246.5,4.7347,20.593,0.00084049,-0.015113,-0.015113,0.27175,0.63636,1,0.42308
530.5,1346.5,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,1,1,0.11538
550.5,1166.5,1.6653,25.521,1.2019,-4.2102,-4.2102,104.83,1,1,0.46154
550.5,1186.5,3.0612,21.716,0.83443,0.78312,0.78312,10.588,0.90909,1,0.42308
550.5,1206.5,2.7921,20.618,2.2559,1.4989,1.4989,5.1127,0.90909,1,0.42308
