14.5,1096,6.1576,38.539,0.011767,-0.10178,-0.10178,11.864,0.83333,1,0.14815
14.5,1116,5.953,35.826,0.11041,2.0296,2.0296,51.71,1,1,0.1358
14.5,1136,6.1273,36.925,0.023181,-0.27839,-0.27839,10.605,1,1,0.12346
14.5,1156,0.19234,6.1157,0.11227,-0.0012045,-0.0012045,9.5463,0.5,1,0.24691
14.5,1156,6.2632,38.766,0.0012322,-0.11012,-0.11012,13.106,0.5,1,0.24691
14.5,1176,0.072106,5.9791,0.15243,-0.60498,-0.60498,15.373,0.6875,1,0.39506
14.5,1176,6.2531,41.623,0.0022963,-0.1959,-0.1959,20.005,0.3125,1,0.39506
14.5,1196,6.2806,16.236,0.25864,0.66043,0.66043,254.11,1,1,0.41975
14.5,1216,6.1877,6.788,0.066499,-0.19999,-0.19999,0.60149,0.4642,1,0.34568
14.5,1216,5.9227,27.909,0.1182,4.2895,4.2895,276.36,0.5358,1,0.34568
14.5,1236,5.9616,17.324,0.1171,1.903,1.903,222.62,1,1,0.33333
14.5,1256,6.0514,21.082,0.07869,1.7162,1.7162,202.72,1,1,0.24691
34.5,1096,6.1327,36.258,0.16379,0.78389,0.78389,34.906,1,1,0.2716
34.5,1116,5.953,35.826,0.11041,2.0296,2.0296,51.71,0.91667,1,0.14815
34.5,1136,6.1414,36.613,0.023083,-0.29722,-0.29722,10.61,0.91667,1,0.14815
34.5,1156,0.31962,7.5038,0.090242,-0.29125,-0.29125,55.107,0.5,1,0.2716
34.5,1156,6.2566,39.947,0.00048975,-0.012197,-0.012197,1.8427,0.45454,1,0.2716
34.5,1176,6.2562,40.769,0.0019795,-0.1726,-0.1726,17.891,0.52632,1,0.46914
34.5,1176,0.23049,5.9196,0.13525,-0.14656,-0.14656,11.746,0.42105,1,0.46914
34.5,1196,0.027664,27.165,0.25736,-0.8325,-0.8325,281.45,1,1,0.38272
34.5,1216,6.0507,19.501,0.091509,0.84522,0.84522,235.27,1,1,0.37037
34.5,1236,6.114,16.294,0.085505,0.43979,0.43979,181.43,1,1,0.4321
34.5,1256,6.1568,24.673,0.071327,0.30677,0.30677,177.67,1,1,0.37037
34.5,1276,6.1478,48.975,0.001448,0.12661,0.12661,28.756,1,1,0.12346
54.5,1096,6.1637,40.349,0.045016,0.45688,0.45688,28.933,0.90909,1,0.2716
54.5,1116,6.131,38.667,0.045247,0.054814,0.054814,18.876,0.83333,1,0.074074
54.5,1136,6.1387,36.59,0.018118,-0.18385,-0.18385,17.192,0.75,1,0.14815
54.5,1136,3.0482,60.468,0.001724,0.13488,0.13488,17.468,0.25,1,0.14815
