3.5,967.5,1.5839,41.257,1.2906,0.44553,0.44553,0.87569,0.83333,1,0.13793
3.5,987.5,0.67983,41.673,7.995,-3.3545,-3.3545,1.7131,1,1,0.11494
3.5,1007.5,2.0414,32.337,1.7043,-5.4901,-5.4901,123.02,1,1,0.12644
3.5,1027.5,0.64868,32.12,0.94448,2.5023,2.5023,144.16,1,1,0.14943
23.5,327.5,6.1857,16.156,0.060834,0.054709,0.054709,3.5598,0.90909,1,0.12644
23.5,347.5,6.2819,16.011,0.075687,-0.020995,-0.020995,2.6783,0.95455,1,0.25287
23.5,367.5,6.2377,15.886,0.063396,-0.1071,-0.1071,1.4211,1,1,0.27586
23.5,707.5,5.6153,11.024,1.0084,-1.1926,-1.1926,11.362,1,1,0.08046
23.5,947.5,2.7223,41.288,0.98842,0.80928,0.80928,139.05,1,1,0.25287
23.5,967.5,2.1464,41.649,1.6963,0.11424,0.11424,1.3567,0.96875,1,0.36782
23.5,987.5,0.94642,27.106,2.5528,10.976,10.976,135.96,0.2107,1,0.35632
23.5,987.5,2.3008,41.334,1.5946,0.10486,0.10486,2.0867,0.7893,1,0.35632
23.5,1007.5,1.4213,34.94,2.2753,8.3913,8.3913,130.01,1,1,0.4023
23.5,1027.5,0.68479,33.951,1.4807,4.3287,4.3287,117.1,1,1,0.41379
23.5,1047.5,0.043404,36.694,0.0044816,-0.031573,-0.031573,0.22243,0.64516,1,0.35632
23.5,1047.5,1.5103,25.021,0.014343,-0.29341,-0.29341,13.183,0.096774,1,0.35632
43.5,327.5,6.1546,15.776,0.074448,-1.045e-05,-1.045e-05,2.5487,1,1,0.22989
43.5,347.5,6.2181,15.821,0.085324,-0.046815,-0.046815,2.2648,1,1,0.3908
43.5,367.5,6.2657,15.938,0.075787,-0.066791,-0.066791,1.5091,1,1,0.31034
43.5,707.5,6.2488,11.192,0.053557,-0.33904,-0.33904,61.133,0.87879,1,0.37931
43.5,727.5,0.131,3.9872,0.048504,0.3957,0.3957,8.3985,0.95833,1,0.27586
43.5,747.5,0.15516,3.3228,0.038257,0.31613,0.31613,3.834,1,1,0.11494
43.5,927.5,3.1858,46.127,0.010359,1.078,1.078,165.94,1,1,0.11494
43.5,947.5,2.8533,41.369,0.84397,0.70403,0.70403,437.11,1,1,0.3908
43.5,967.5,2.5127,42.298,1.3477,0.92425,0.92425,74.703,0.97143,1,0.4023
43.5,987.5,2.2407,41.898,1.528,-0.47943,-0.47943,1.8375,0.97222,1,0.41379
43.5,1007.5,1.1695,34.275,2.1488,8.0027,8.0027,139.15,1,1,0.22989
43.5,1027.5,0.36249,31.008,0.71985,0.14515,0.14515,86.87,1,1,0.22989
43.5,1047.5,0.039974,29.291,0.044943,-0.24438,-0.24438,139.37,0.97222,1,0.41379
43.5,1067.5,6.2398,26.192,0.091912,0.38636,0.38636,179.83,1,1,0.62069
43.5,1087.5,6.2113,19.38,0.18254,0.18404,0.18404,126.05,1,1,0.41379
43.5,1107.5,6.2497,13.153,0.20985,-0.71715,-0.71715,13.899,1,1,0.1954
63.5,327.5,6.2831,15.476,0.14162,-0.14486,-0.14486,1.9704,0.95238,1,0.24138
63.5,347.5,0.0059987,15.741,0.10928,-0.093258,-0.093258,1.679,1,1,0.37931
63.5,367.5,0.016189,16.097,0.057648,0.010249,0.010249,0.91997,1,1,0.29885
63.5,687.5,0.062781,29.125,0.0023567,0.0047211,0.0047211,0.0094576,0.21739,1,0.52874
63.5,707.5,6.2092,14.199,0.60456,0.56801,0.56801,107.72,0.93884,1,0.56322
63.5,707.5,3.0418,14.001,0.13285,-0.074934,-0.074934,0.14491,0.061157,1,0.56322
63.5,727.5,0.10209,3.4261,0.07849,0.64279,0.64279,11.021,0.7234,1,0.54023
63.5,747.5,0.12499,3.0756,0.079179,0.87135,0.87135,11.116,1,1,0.22989
63.5,927.5,3.0826,32.799,0.02157,1.3357,1.3357,167.07,1,1,0.24138
63.5,947.5,3.1221,37.722,0.033728,2.2429,2.2429,216.39,1,1,0.37931
63.5,967.5,2.5372,38.354,1.0785,-1.9172,-1.9172,79.819,1,1,0.4023
63.5,987.5,2.5208,36.874,0.93649,-0.25116,-0.25116,201.44,1,1,0.26437
63.5,1007.5,3.3152,39.121,5.618,-10.303,-10.303,24.936,1,1,0.24138
63.5,1027.5,6.2522,36.334,0.026118,-0.17269,-0.17269,27.317,1,1,0.17241
63.5,1047.5,0.026994,25.854,0.10174,-1.5188,-1.5188,215.3,1,1,0.48276
63.5,1067.5,6.2575,26.169,0.13317,-0.95917,-0.95917,260.65,1,1,0.72414
63.5,1087.5,5.9445,17.102,0.87892,1.0616,1.0616,133.96,1,1,0.63218
63.5,1107.5,6.2038,13.616,0.17332,-0.74356,-0.74356,13.022,1,1,0.43678
83.5,327.5,0.86035,14.901,1.7513,-1.7167,-1.7167,3.5215,1,1,0.14943
83.5,347.5,0.081609,15.759,0.090579,-0.1079,-0.1079,1.7721,1,1,0.28736
83.5,367.5,6.2804,15.947,0.038434,-0.013043,-0.013043,0.82138,0.96429,1,0.32184
83.5,647.5,3.3007,13.311,0.037342,0.23671,0.23671,3.1894,0.5,1,0.22989
83.5,667.5,0.063581,29.127,0.0032368,0.0064839,0.0064839,0.012989,0.47619,1,0.72414
83.5,667.5,4.1145,13.818,2.3278,3.1944,3.1944,6.1124,0.52381,1,0.72414
83.5,687.5,0.059567,29.057,0.0034551,0.0014461,0.0014461,0.11298,0.55172,1,0.66667
83.5,687.5,4.5473,14.117,2.7933,3.9015,3.9015,6.6119,0.44828,1,0.66667
83.5,707.5,0.068944,29.138,0.0033065,0.0066137,0.0066137,0.013229,0.56364,1,0.63218
83.5,707.5,6.0927,9.2152,0.34526,0.64098,0.64098,60.466,0.30957,1,0.63218
83.5,707.5,3.2945,13.019,0.22119,-0.66083,-0.66083,3.2453,0.1268,1,0.63218
83.5,727.5,0.023376,17.688,0.44471,1.295,1.295,149.06,1,1,0.66667
83.5,747.5,0.06496,13.224,0.66301,1.4354,1.4354,141.74,1,1,0.34483
83.5,907.5,3.1021,31.664,0.041594,0.56305,0.56305,216.68,1,1,0.13793
83.5,927.5,3.0841,12.899,0.081602,-0.66217,-0.66217,11.247,0.14398,1,0.3908
83.5,927.5,3.0585,35.912,0.040349,2.1504,2.1504,142.06,0.85602,1,0.3908
83.5,947.5,3.0856,35.194,0.038809,2.2799,2.2799,181.57,1,1,0.37931
83.5,967.5,3.0197,34.116,0.080486,4.6533,4.6533,320.54,1,1,0.28736
83.5,987.5,2.7954,38.03,0.54768,2.5208,2.5208,212.85,0.94286,1,0.4023
83.5,987.5,0.169,42.196,0.028561,0.20221,0.20221,1.4316,0.057143,1,0.4023
83.5,1007.5,6.2733,40.065,0.012461,0.14621,0.14621,53.048,0.42105,1,0.21839
83.5,1007.5,3.0232,37.897,0.00065585,0.038567,0.038567,16.073,0.26316,1,0.21839
83.5,1027.5,6.2286,43.721,0.011442,-0.36638,-0.36638,107.7,1,1,0.21839
83.5,1047.5,6.2475,30.22,0.10176,-1.1641,-1.1641,308.03,1,1,0.50575
83.5,1067.5,6.2714,25,0.10442,-1.236,-1.236,277.41,0.82255,1,0.74713
83.5,1067.5,4.2853,10.139,2.026,-3.74,-3.74,7.3901,0.17745,1,0.74713
83.5,1087.5,4.2299,10.188,2.0629,-4.1581,-4.1581,8.9315,0.38447,1,0.64368
83.5,1087.5,0.054045,12.906,0.18768,-0.93772,-0.93772,19.707,0.43694,1,0.64368
83.5,1087.5,6.1783,49.321,0.0070713,-0.096193,-0.096193,44.509,0.17858,1,0.64368
83.5,1107.5,6.2026,13.09,0.26139,-0.22022,-0.22022,14.427,0.84212,1,0.43678
83.5,1107.5,3.7705,11.27,0.15121,-0.038515,-0.038515,0.10375,0.15788,1,0.43678
83.5,1127.5,6.0576,14.936,0.0063486,0.045321,0.045321,0.32354,0.9375,1,0.36782
103.5,327.5,3.1416,12.583,0.013638,-5.5359e-07,-5.5359e-07,0.17409,0.28571,1,0.16092
103.5,327.5,0.079726,15.858,0.025809,-0.035362,-0.035362,0.2468,0.71429,1,0.16092
103.5,347.5,0.095639,15.729,0.020865,-0.030667,-0.030667,0.44424,1,1,0.28736
103.5,367.5,0.1269,16.112,0.018703,-0.0098377,-0.0098377,0.75514,0.96552,1,0.33333
103.5,387.5,0.15605,16.535,0.03497,0.0051071,0.0051071,0.73585,0.95238,1,0.24138
103.5,407.5,0.15384,16.335,0.048306,0.020432,0.020432,0.91037,1,1,0.11494
103.5,647.5,3.2366,12.467,0.041929,0.3101,0.3101,3.9491,0.66667,1,0.34483
103.5,667.5,0.063981,29.128,0.0036764,0.0073641,0.0073641,0.014751,0.3125,1,0.73563
103.5,667.5,3.331,13.582,3.0795,8.3667,8.3667,37.304,0.6875,1,0.73563
103.5,687.5,3.6482,11.939,1.9406,2.385,2.385,5.9794,0.44186,1,0.49425
103.5,687.5,0.067495,29.135,0.0026062,0.0052263,0.0052263,0.010481,0.51163,1,0.49425
103.5,707.5,0.060427,29.497,0.0083,-0.0052075,-0.0052075,1.996,0.45283,1,0.6092
103.5,707.5,6.239,9.2007,4.5141,-5.8749,-5.8749,19.946,0.54717,1,0.6092
103.5,727.5,0.23531,15.021,1.2244,-0.27163,-0.27163,104.93,1,1,0.73563
103.5,747.5,5.8589,5.1556,0.1726,0.33732,0.33732,14.751,0.27762,1,0.45977
103.5,747.5,1.3889,15.293,1.5229,-10.105,-10.105,114.57,0.72238,1,0.45977
103.5,767.5,1.8151,3.403,1.9883,-0.32606,-0.32606,4.8019,1,1,0.22989
103.5,787.5,1.4763,2.5471,3.4432,0.55923,0.55923,2.3063,1,1,0.22989
103.5,807.5,4.6268,2.4825,2.7412,-0.44208,-0.44208,0.36425,1,1,0.22989
103.5,827.5,4.3156,2.4067,2.5792,-0.4719,-0.4719,0.51923,1,1,0.11494
103.5,907.5,3.0532,25.359,0.032173,-0.73008,-0.73008,125.84,1,1,0.16092
103.5,927.5,3.0491,29.669,0.031516,0.76361,0.76361,170.87,0.89964,1,0.42529
103.5,927.5,3.0524,37.598,0.0002401,0.039203,0.039203,6.6492,0.10036,1,0.42529
103.5,947.5,3.0541,36.024,0.036141,1.9337,1.9337,153.22,1,1,0.42529
103.5,967.5,3.0951,39.476,0.037675,2.193,2.193,201.04,1,1,0.18391
103.5,987.5,3.0361,35.545,0.053672,3.2002,3.2002,316.58,0.96154,1,0.29885
103.5,1007.5,6.2794,42.196,0.011565,-0.016244,-0.016244,14.826,0.47826,1,0.26437
103.5,1027.5,6.2608,41.851,0.012859,-0.272,-0.272,73.15,0.92593,1,0.31034
103.5,1047.5,6.2784,41.697,0.0051451,-0.16356,-0.16356,38.643,0.31432,1,0.4023
103.5,1047.5,5.9461,11.385,0.33669,0.22818,0.22818,12.235,0.68568,1,0.4023
103.5,1067.5,5.9522,11.249,1.1764,0.6517,0.6517,12.703,0.836,1,0.70115
103.5,1067.5,6.1783,49.312,0.0070689,-0.096214,-0.096214,44.767,0.164,1,0.70115
103.5,1087.5,5.3012,10.92,2.1817,0.39509,0.39509,13.67,1,1,0.55172
103.5,1107.5,6.1701,15.017,0.026843,0.04549,0.04549,1.0301,0.60705,1,0.32184
103.5,1107.5,4.2607,10.254,1.8821,-3.5341,-3.5341,7.1942,0.39295,1,0.32184
123.5,327.5,0.088544,15.931,0.017445,-0.032483,-0.032483,0.24072,0.86957,1,0.26437
123.5,347.5,0.10915,15.88,0.018794,-0.041033,-0.041033,0.31875,1,1,0.36782
123.5,367.5,0.13632,16.255,0.020718,-0.035494,-0.035494,0.58584,1,1,0.32184
123.5,387.5,0.14041,16.475,0.029181,0.0035307,0.0035307,0.5345,1,1,0.3908
123.5,407.5,0.14071,16.383,0.036023,0.011949,0.011949,0.58358,1,1,0.22989
123.5,647.5,3.172,11.495,0.032686,0.10671,0.10671,2.5355,0.66667,1,0.34483
123.5,647.5,6.2218,18.21,0.12502,2.9521,2.9521,121.44,0.33333,1,0.34483
123.5,667.5,3.2046,11.769,0.028469,0.10471,0.10471,3.0437,0.53125,1,0.73563
123.5,667.5,6.2335,21.541,0.056309,1.7238,1.7238,100.19,0.46875,1,0.73563
123.5,687.5,3.2099,11.67,0.012408,0.18274,0.18274,11.566,0.51282,1,0.44828
123.5,707.5,6.1944,13.101,0.054575,0.65718,0.65718,38.719,0.67309,1,0.45977
123.5,707.5,3.0952,8.5151,0.64252,0.4514,0.4514,35.999,0.32691,1,0.45977
123.5,727.5,0.34206,15.572,2.1913,2.6344,2.6344,97.961,1,1,0.71264
123.5,747.5,1.4854,3.4439,2.7964,-1.3755,-1.3755,2.5121,0.43827,1,0.62069
123.5,747.5,6.1607,10.146,0.017142,0.047232,0.047232,36.815,0.23882,1,0.62069
123.5,747.5,5.5435,12.111,7.8748,6.5616,6.5616,7.4644,0.32291,1,0.62069
123.5,767.5,2.7243,3.1342,3.266,1.436,1.436,3.3316,1,1,0.54023
