8.5,527.5,5.4508,19.465,6.7805,-22.043,-22.043,90.706,1,1,0.10309
8.5,547.5,0.6251,12.317,0.086671,0.21356,0.21356,1.4479,1,1,0.10309
8.5,887.5,3.0661,48.903,0.012321,-0.072707,-0.072707,71.09,0.63671,1,0.1134
8.5,887.5,3.3278,20.878,0.0011556,-0.047456,-0.047456,18.874,0.36329,1,0.1134
8.5,907.5,3.2027,37.868,0.00027569,-0.011259,-0.011259,3.3354,0.4,1,0.10309
8.5,927.5,6.2444,46.372,0.011735,0.27057,0.27057,7.9334,1,1,0.10309
8.5,947.5,6.187,44.898,0.0088129,0.27956,0.27956,12.717,0.90909,1,0.1134
8.5,967.5,6.1993,44.481,0.013914,0.36808,0.36808,17.822,1,1,0.10309
8.5,1107.5,5.9649,13.393,0.0035046,0.17103,0.17103,8.5342,1,1,0.20619
28.5,507.5,6.114,11.407,2.8918,-10.12,-10.12,59.267,1,1,0.3299
28.5,527.5,0.9784,13.251,2.0437,6.4916,6.4916,68.188,1,1,0.41237
28.5,547.5,1.0192,14.287,3.3552,10.664,10.664,40.171,1,1,0.35052
28.5,567.5,0.53687,12.049,0.092656,0.27621,0.27621,1.9243,1,1,0.30928
28.5,867.5,3.1237,51.56,0.013144,-0.31881,-0.31881,470.44,1,1,0.35052
28.5,887.5,3.1338,48.489,0.012105,-1.0496,-1.0496,416.82,0.96875,1,0.3299
28.5,907.5,3.0785,46.233,0.0011903,-0.020332,-0.020332,0.34731,0.047615,1,0.43299
28.5,907.5,3.1196,45.707,0.017735,-1.6216,-1.6216,275.78,0.69048,1,0.43299
28.5,907.5,6.2444,46.372,0.011735,0.27057,0.27057,7.9334,0.2381,1,0.43299
28.5,927.5,6.2016,44.958,0.014282,0.37199,0.37199,12.614,0.71429,1,0.43299
28.5,927.5,3.0984,47.056,0.0086058,-0.75029,-0.75029,189.34,0.2381,1,0.43299
28.5,947.5,6.2102,45.25,0.012096,0.32437,0.32437,13.482,0.9375,1,0.3299
28.5,967.5,6.2025,44.911,0.011153,0.31316,0.31316,13.482,1,1,0.30928
28.5,987.5,6.2771,43.933,0.024238,-0.024564,-0.024564,20.51,1,1,0.20619
28.5,1027.5,0.050163,50.765,0.0094189,0.47516,0.47516,80.254,1,1,0.10309
48.5,487.5,0.24236,7.6232,1.1008,-1.645,-1.645,2.4795,1,1,0.31959
48.5,507.5,0.16487,7.7638,1.077,-1.6343,-1.6343,2.499,0.92105,1,0.39175
48.5,527.5,0.95826,15.26,9.2557,28.242,28.242,101.35,1,1,0.3299
48.5,547.5,0.47536,12.14,0.1184,0.1481,0.1481,2.6681,0.875,1,0.3299
48.5,567.5,0.47824,11.768,0.066918,0.19857,0.19857,1.6554,1,1,0.34021
48.5,587.5,0.484,12.159,0.028575,0.10168,0.10168,1.5946,1,1,0.10309
48.5,827.5,3.0984,60.69,0.0062316,0.27698,0.27698,306.26,1,1,0.21649
48.5,847.5,3.1157,60.615,0.0060182,0.15594,0.15594,248.11,1,1,0.31959
48.5,867.5,3.1355,64.794,0.00021563,-0.24267,-0.24267,319.26,0.94286,1,0.36082
48.5,887.5,3.1332,44.497,0.019784,-1.7206,-1.7206,280.12,1,1,0.24742
48.5,907.5,3.1207,45.813,0.015172,-1.0543,-1.0543,222.42,0.72727,1,0.45361
48.5,907.5,6.1733,43.603,0.019457,0.46623,0.46623,13.356,0.22727,1,0.45361
48.5,927.5,6.2026,44.718,0.016827,0.43122,0.43122,13.418,0.63636,1,0.34021
48.5,927.5,3.089,51.818,0.01229,-1.3402,-1.3402,234.19,0.33333,1,0.34021
48.5,947.5,6.1956,44.654,0.013363,0.35298,0.35298,12.351,0.91892,1,0.38144
48.5,967.5,6.2643,44.194,0.02215,-0.044919,-0.044919,18.792,0.97059,1,0.35052
48.5,987.5,0.03282,46.295,0.024076,0.0779,0.0779,30.548,0.97059,1,0.35052
48.5,1007.5,0.081688,47.273,0.018527,0.13562,0.13562,59.764,0.76744,1,0.4433
48.5,1007.5,3.7386,4.0637,0.013088,0.019171,0.019171,0.78033,0.23256,1,0.4433
48.5,1027.5,0.053211,48.366,0.018368,0.57465,0.57465,89.939,0.57407,1,0.5567
48.5,1027.5,3.7362,4.4224,0.012671,0.029035,0.029035,1.2027,0.42593,1,0.5567
48.5,1047.5,4.0489,5.2564,1.0561,2.4696,2.4696,7.0836,0.66667,1,0.30928
48.5,1047.5,0.054,54.012,0.0005956,0.084671,0.084671,14.892,0.16667,1,0.30928
48.5,1067.5,5.4188,11.065,1.4994,5.4584,5.4584,28.462,1,1,0.30928
48.5,1087.5,5.9839,14.538,0.30705,1.3073,1.3073,15.869,1,1,0.36082
48.5,1107.5,5.9741,13.865,0.0078909,0.38187,0.38187,18.662,0.94118,1,0.35052
68.5,467.5,5.2614,19.239,0.11622,0.13569,0.13569,0.15843,0.5,1,0.20619
68.5,487.5,0.054911,7.9191,1.0398,-1.5734,-1.5734,2.4033,0.55769,1,0.53608
68.5,487.5,5.2773,19.258,0.094062,0.10978,0.10978,0.12811,0.38462,1,0.53608
68.5,507.5,5.3276,19.216,0.35212,0.21415,0.21415,0.23336,0.39655,1,0.59794
68.5,527.5,5.8922,12.854,3.3555,-11.269,-11.269,71.417,1,1,0.51546
68.5,547.5,0.055906,8.5609,0.093889,0.71391,0.71391,6.666,0.85366,1,0.42268
68.5,567.5,0.36597,11.484,0.064306,0.23634,0.23634,1.8934,0.62275,1,0.54639
68.5,567.5,6.0904,6.9957,0.032736,0.17031,0.17031,0.88609,0.37725,1,0.54639
68.5,587.5,0.3603,11.363,0.00044941,-0.013235,-0.013235,0.38986,0.43478,1,0.23711
68.5,827.5,3.0417,51.901,0.012213,0.3409,0.3409,9.5185,0.90909,1,0.34021
68.5,847.5,3.1103,61.396,0.0091821,0.23174,0.23174,292.52,0.95556,1,0.46392
68.5,867.5,3.1297,58.261,0.011516,-0.32579,-0.32579,245.5,0.96154,1,0.26804
68.5,887.5,3.1578,52.041,0.010197,-0.72379,-0.72379,415.65,0.96154,1,0.26804
68.5,907.5,3.1297,51.652,0.01247,-0.83497,-0.83497,274.68,0.96875,1,0.3299
68.5,927.5,3.1935,38.026,0.017061,-0.35515,-0.35515,162.89,0.37037,1,0.27835
68.5,927.5,6.1965,45.418,0.018576,0.51652,0.51652,26.809,0.55556,1,0.27835
68.5,947.5,0.010437,48.944,0.023607,0.78096,0.78096,40.406,0.78571,1,0.14433
68.5,967.5,6.2737,44.836,0.017478,0.0055812,0.0055812,17.828,0.85,1,0.20619
68.5,987.5,0.069403,52.2,0.0054846,0.084439,0.084439,8.7946,0.35124,1,0.25773
68.5,987.5,0.079273,41.39,0.026374,-0.3896,-0.3896,19.989,0.60876,1,0.25773
68.5,1007.5,0.052452,46.829,0.018499,0.44272,0.44272,75.118,0.62963,1,0.5567
68.5,1007.5,3.7191,4.2126,0.0093552,0.0089838,0.0089838,1.4431,0.37037,1,0.5567
68.5,1027.5,0.032051,49.747,0.011577,0.46614,0.46614,118.99,0.47143,1,0.72165
68.5,1027.5,3.716,4.3591,0.011115,0.019692,0.019692,1.3385,0.52857,1,0.72165
68.5,1047.5,3.9583,4.9982,0.77926,1.8346,1.8346,5.5451,0.73684,1,0.39175
68.5,1047.5,0.044806,51.146,0.012083,-0.19266,-0.19266,14.377,0.21053,1,0.39175
68.5,1067.5,5.2817,8.8956,2.1661,6.2262,6.2262,20.223,1,1,0.2268
68.5,1087.5,6.0584,14.384,0.5357,2.8925,2.8925,29.042,1,1,0.27835
68.5,1107.5,6.0668,15.485,0.020508,0.46538,0.46538,15.734,1,1,0.3299
68.5,1127.5,6.066,14.786,0.024973,0.58484,0.58484,17.98,0.625,1,0.3299
88.5,467.5,5.2931,19.276,0.078964,0.092219,0.092219,0.1077,0.86957,1,0.23711
88.5,487.5,5.2883,19.201,0.27195,0.17751,0.17751,0.19459,0.58929,1,0.57732
88.5,507.5,5.6215,17.729,0.82235,-2.2219,-2.2219,40.838,1,1,0.71134
88.5,527.5,5.4882,19.319,0.17696,-0.030326,-0.030326,0.32932,0.42623,1,0.62887
88.5,547.5,6.2368,8.0991,0.053179,0.36085,0.36085,4.4438,0.81818,1,0.45361
88.5,567.5,0.0044552,10.209,0.075781,0.50836,0.50836,25.416,1,1,0.62887
88.5,587.5,6.2293,8.35,0.076429,0.50126,0.50126,4.3221,0.96875,1,0.3299
88.5,827.5,3.0425,51.924,0.012151,0.33626,0.33626,9.3082,0.85714,1,0.36082
88.5,847.5,3.0265,51.478,0.012441,0.34642,0.34642,9.6491,0.825,1,0.41237
88.5,867.5,3.0768,58.527,0.0072813,0.43874,0.43874,184.05,0.78788,1,0.34021
88.5,887.5,3.1135,66.203,0.0008485,0.15977,0.15977,30.085,0.57143,1,0.21649
88.5,907.5,3.1185,60.338,0.0016442,0.071143,0.071143,82.082,0.67117,1,0.36082
88.5,907.5,2.8137,25.559,1.0129,4.7013,4.7013,108.11,0.32883,1,0.36082
88.5,927.5,6.1949,50.131,0.00905,0.2267,0.2267,37.131,0.60714,1,0.28866
88.5,947.5,0.070183,56.875,0.0219,0.59427,0.59427,43.932,0.84615,1,0.13402
88.5,967.5,0.13288,54.141,0.010314,0.50726,0.50726,87.677,0.6875,1,0.16495
88.5,987.5,0.090927,52.317,0.0075203,0.38636,0.38636,107.88,0.77273,1,0.2268
88.5,1007.5,0.046521,51.862,0.0072821,0.25306,0.25306,120.09,0.47897,1,0.51546
88.5,1007.5,4.9897,13.234,2.8474,15.013,15.013,96.693,0.52103,1,0.51546
88.5,1027.5,0.2126,43.222,0.3432,-2.1417,-2.1417,200.01,0.67237,1,0.65979
88.5,1027.5,3.8855,6.5497,0.29399,1.3876,1.3876,27.997,0.32763,1,0.65979
88.5,1047.5,5.5318,8.5911,6.2709,16.252,16.252,43.942,0.38235,1,0.35052
88.5,1047.5,0.10017,49.514,0.0076592,0.029596,0.029596,124.5,0.58824,1,0.35052
88.5,1087.5,6.1848,14.817,0.020317,0.29737,0.29737,10.184,0.68182,1,0.2268
88.5,1107.5,6.1768,15.789,0.020544,0.41681,0.41681,11.121,0.58824,1,0.35052
88.5,1127.5,0.59326,13.197,5.7224,-17.977,-17.977,71.633,1,1,0.3299
88.5,1147.5,3.5342,2.8484,0.28139,0.60627,0.60627,1.3145,0.675,1,0.41237
88.5,1167.5,4.5108,6.5296,1.0818,4.3997,4.3997,28.332,1,1,0.38144
88.5,1207.5,4.5848,4.7497,1.0819,2.0628,2.0628,3.9338,0.90909,1,0.2268
108.5,487.5,5.4403,19.431,0.11245,0.11656,0.11656,0.14282,0.70213,1,0.48454
108.5,507.5,5.9463,18.631,1.1667,-3.1443,-3.1443,34.761,1,1,0.61856
108.5,527.5,6.1701,16.83,1.6339,-6.59,-6.59,66.117,1,1,0.40206
108.5,547.5,0.095446,14.368,0.055921,-0.67928,-0.67928,75.71,0.95652,1,0.23711
108.5,567.5,0.16909,13.605,0.042491,-0.70357,-0.70357,35.57,0.69238,1,0.51546
108.5,567.5,6.0725,6.7868,0.011477,0.045786,0.045786,1.0421,0.30762,1,0.51546
108.5,587.5,0.002295,9.7767,0.087509,-0.18674,-0.18674,40.215,1,1,0.30928
108.5,847.5,3.0516,53.149,0.0097044,0.33516,0.33516,23.657,0.91489,1,0.48454
108.5,867.5,3.0113,51.101,0.0075946,0.21046,0.21046,5.8488,0.75,1,0.28866
