-12.5,307.5,4.1663,10.351,1.0628,-3.0801,-3.0801,38.583,1,1,0.1087
-12.5,327.5,4.7927,10.474,1.3843,-0.83925,-0.83925,28.753,1,1,0.21739
-12.5,347.5,5.1522,10.451,2.4962,-4.6344,-4.6344,16.225,1,1,0.21739
-12.5,367.5,5.6219,10.303,1.7324,-3.7815,-3.7815,13.515,1,1,0.1087
-12.5,1067.5,3.9082,6.9619,3.9858,-8.8767,-8.8767,30.734,1,1,0.1087
-12.5,1087.5,3.5447,7.7134,3.2594,-6.6543,-6.6543,20.435,1,1,0.21739
-12.5,1107.5,3.7483,6.8565,2.4797,-5.0471,-5.0471,15.962,1,1,0.21739
-12.5,1127.5,2.4476,5.904,2.8503,6.7589,6.7589,19.593,0.8,1,0.1087
-12.5,1127.5,5.464,2.6243,0.063504,0.33214,0.33214,1.7372,0.2,1,0.1087
7.5,307.5,5.4606,11.391,0.93769,0.0073402,0.0073402,34.249,1,1,0.1087
7.5,327.5,5.061,16.183,1.5677,-9.2339,-9.2339,173.6,1,1,0.1413
7.5,347.5,4.6246,14.731,1.7195,-10.286,-10.286,195.7,1,1,0.1413
7.5,367.5,5.5306,12.387,1.6697,-1.6774,-1.6774,30.076,1,1,0.22826
7.5,707.5,5.7296,5.8339,0.0011851,0.076711,0.076711,4.9656,0.5,1,0.043478
7.5,947.5,3.1645,27.665,0.00071025,0.052353,0.052353,4.06,0.4,1,0.1087
7.5,967.5,3.1598,20.997,0.00074855,0.14698,0.14698,101.21,0.92308,1,0.1413
7.5,987.5,3.1412,22.537,0.00056916,0.22957,0.22957,197.11,0.90909,1,0.11957
7.5,1007.5,5.9255,18.166,0.058769,1.7568,1.7568,60.299,0.91667,1,0.13043
7.5,1027.5,6.0442,19.977,0.022072,0.33244,0.33244,11.687,0.83333,1,0.13043
7.5,1047.5,3.285,10.083,0.018541,0.11506,0.11506,6.4867,0.47619,1,0.22826
7.5,1067.5,3.3062,9.3306,0.039718,0.45307,0.45307,14.43,0.65385,1,0.28261
7.5,1067.5,5.3764,4.5486,0.23867,0.095113,0.095113,0.14888,0.19231,1,0.28261
7.5,1087.5,3.5886,8.342,2.2523,-2.4172,-2.4172,16.912,1,1,0.19565
7.5,1107.5,2.8714,6.4818,7.4853,11.244,11.244,19.844,0.78616,1,0.15217
7.5,1107.5,1.6616,12.414,0.02205,0.081993,0.081993,0.30851,0.21384,1,0.15217
7.5,1127.5,1.3633,14.24,0.28628,-0.13275,-0.13275,3.9839,0.46723,1,0.22826
7.5,1127.5,5.5211,6.5611,2.5704,-0.93892,-0.93892,13.603,0.53277,1,0.22826
7.5,1147.5,0.92236,13.6,0.72874,0.59706,0.59706,8.4339,1,1,0.1087
27.5,307.5,4.8607,13.323,1.3563,-2.4881,-2.4881,15.522,1,1,0.1087
27.5,327.5,4.83,14.374,1.5217,-3.6049,-3.6049,19.509,0.9375,1,0.17391
27.5,347.5,5.455,12.443,1.9345,-1.7853,-1.7853,16.617,0.88889,1,0.097826
27.5,667.5,2.7222,17.4,0.95483,4.3381,4.3381,96.192,1,1,0.23913
27.5,687.5,3.2719,16.834,0.42507,-2.244,-2.244,49.959,0.85714,1,0.45652
27.5,687.5,6.276,12.109,0.014754,-0.25081,-0.25081,6.376,0.14286,1,0.45652
27.5,707.5,3.328,15.411,0.016663,0.39681,0.39681,16.761,0.52485,1,0.43478
27.5,707.5,0.16291,11.933,0.57883,-1.1497,-1.1497,39.336,0.47515,1,0.43478
27.5,727.5,2.1776,11.566,7.5228,10.612,10.612,18.716,1,1,0.25
27.5,947.5,3.1511,21.772,0.0014297,0.19933,0.19933,151.84,1,1,0.27174
27.5,967.5,3.1626,23.977,0.0010396,0.18754,0.18754,130.65,0.83333,1,0.19565
27.5,987.5,3.1564,23.472,0.0012193,0.32818,0.32818,185.81,1,1,0.22826
27.5,1007.5,5.9573,18.486,0.049458,1.3707,1.3707,50.181,0.91667,1,0.26087
27.5,1027.5,1.6379,47.183,0.29939,9.9833,9.9833,427.63,0.21053,1,0.20652
27.5,1027.5,6.0512,20.336,0.040534,0.9288,0.9288,30.719,0.78947,1,0.20652
27.5,1047.5,3.1381,8.5067,0.015865,0.13247,0.13247,5.3262,0.30303,1,0.3587
27.5,1067.5,2.5201,16.317,4.4555,-20.801,-20.801,151.05,1,1,0.33696
27.5,1087.5,3.205,9.4617,0.020109,0.082989,0.082989,6.7258,0.35294,1,0.18478
27.5,1107.5,0.47998,12.389,0.57295,-0.25893,-0.25893,17.475,1,1,0.1087
27.5,1127.5,0.55036,12.915,0.43423,0.31124,0.31124,12.27,1,1,0.1413
27.5,1147.5,0.42656,12.789,0.27644,0.82404,0.82404,14.811,1,1,0.1087
47.5,307.5,5.2852,10.846,1.0164,-4.6794,-4.6794,27.668,1,1,0.11957
47.5,327.5,5.3936,12.421,1.191,-2.8387,-2.8387,21.696,1,1,0.30435
47.5,347.5,0.13115,13.794,0.060456,-0.32417,-0.32417,5.6501,0.59999,1,0.21739
47.5,347.5,4.1046,13.017,0.55297,-1.9273,-1.9273,11.641,0.40001,1,0.21739
47.5,367.5,0.17348,13.346,0.023717,-0.16543,-0.16543,2.152,1,1,0.15217
47.5,387.5,0.19918,12.962,0.025403,-0.1781,-0.1781,1.9239,1,1,0.1087
47.5,667.5,2.6645,18.684,1.2385,3.1563,3.1563,86.472,1,1,0.34783
47.5,687.5,3.7167,17.212,1.6747,-4.6396,-4.6396,72.967,1,1,0.36957
47.5,707.5,3.1391,18.587,0.40519,1.3771,1.3771,116.09,0.52069,1,0.56522
47.5,707.5,0.11539,11.697,0.2026,0.68239,0.68239,39.281,0.47931,1,0.56522
47.5,727.5,2.8793,10.056,14.949,11.156,11.156,9.0863,1,1,0.30435
47.5,747.5,0.90005,8.3181,1.2581,0.44228,0.44228,0.15549,1,1,0.21739
47.5,927.5,3.3135,10.844,0.011042,0.32274,0.32274,18.391,0.88235,1,0.18478
47.5,947.5,3.1499,25.946,0.003128,-0.065003,-0.065003,151.94,0.96552,1,0.31522
47.5,967.5,3.123,32.237,0.0013764,-0.2031,-0.2031,129.77,0.55556,1,0.097826
47.5,987.5,3.0738,30.791,0.046167,-1.5329,-1.5329,222.32,0.88889,1,0.19565
47.5,1007.5,1.8034,50.089,0.17897,1.5166,1.5166,16.997,0.14286,1,0.22826
47.5,1007.5,6.0407,24.151,0.035003,1.2037,1.2037,103.53,0.7619,1,0.22826
47.5,1027.5,6.2261,32.914,0.021085,0.42045,0.42045,63.2,0.85714,1,0.22826
47.5,1047.5,6.2737,27.843,0.075885,0.014945,0.014945,118.45,0.86486,1,0.40217
47.5,1047.5,3.2183,11.529,0.017117,-0.025146,-0.025146,0.044027,0.10811,1,0.40217
47.5,1067.5,0.019285,27.176,0.066277,-0.34175,-0.34175,156.61,0.75,1,0.43478
47.5,1067.5,3.2275,11.548,0.022217,-0.050316,-0.050316,0.14915,0.2,1,0.43478
47.5,1087.5,6.2305,11.248,0.099882,-0.76281,-0.76281,14.961,0.76,1,0.27174
47.5,1107.5,0.097052,12.684,0.27024,-0.11499,-0.11499,12.938,1,1,0.33696
47.5,1127.5,0.63353,13.155,0.74805,0.48441,0.48441,6.183,1,1,0.22826
47.5,1147.5,1.523,13.258,0.0092287,-0.057646,-0.057646,0.37487,0.3,1,0.1087
67.5,327.5,0.004913,14.496,0.023767,-0.12451,-0.12451,5.2586,0.7619,1,0.22826
67.5,347.5,0.031898,14.061,0.0087291,-0.010795,-0.010795,2.6991,0.85,1,0.21739
67.5,367.5,0.059092,14.875,0.016436,-0.010206,-0.010206,0.21389,1,1,0.16304
67.5,387.5,0.060807,14.856,0.018449,-0.005422,-0.005422,0.15433,1,1,0.1087
67.5,667.5,0.73124,17.889,1.5096,2.9904,2.9904,42.326,0.51849,1,0.38043
67.5,667.5,3.1726,15.445,0.0027981,0.12084,0.12084,88.028,0.48151,1,0.38043
67.5,687.5,3.1966,12.331,0.022435,0.43618,0.43618,47.959,0.80556,1,0.3913
67.5,687.5,0.072015,12.395,0.015558,0.12135,0.12135,0.98818,0.11111,1,0.3913
67.5,707.5,0.026418,15.125,0.025252,0.6897,0.6897,89.603,0.39998,1,0.70652
67.5,707.5,3.0885,15.526,0.32606,0.020639,0.020639,74.232,0.60002,1,0.70652
67.5,727.5,2.9199,10.185,10.017,8.2948,8.2948,8.3074,1,1,0.28261
67.5,747.5,0.66909,8.2359,1.3342,0.46928,0.46928,0.16507,1,1,0.21739
67.5,907.5,3.3861,14.385,0.00031289,0.062436,0.062436,12.462,0.90909,1,0.23913
67.5,927.5,3.3775,12.681,0.00039355,0.078756,0.078756,15.764,0.70588,1,0.18478
67.5,947.5,3.1512,26.068,0.017819,-0.43738,-0.43738,147.75,1,1,0.19565
67.5,967.5,3.0598,30.65,0.037972,0.92326,0.92326,262.71,1,1,0.086957
67.5,987.5,2.4256,42.162,2.4166,3.2008,3.2008,15.008,1,1,0.1413
67.5,1007.5,6.2032,36.594,0.0087226,-0.096912,-0.096912,15.902,0.71429,1,0.15217
67.5,1027.5,6.2568,37,0.018367,0.092363,0.092363,48.198,1,1,0.41304
67.5,1047.5,0.0016129,34.144,0.058176,-0.9358,-0.9358,175.79,0.875,1,0.43478
67.5,1047.5,3.3558,11.567,0.014601,-0.012585,-0.012585,0.22875,0.125,1,0.43478
67.5,1067.5,0.010787,35.981,0.010207,0.034443,0.034443,22.15,0.4375,1,0.52174
67.5,1067.5,0.12201,9.5911,0.23441,-0.32523,-0.32523,1.0322,0.27083,1,0.52174
67.5,1067.5,3.2811,11.236,0.017749,0.063382,0.063382,1.4719,0.29167,1,0.52174
67.5,1087.5,3.2152,11.414,0.012816,0.036524,0.036524,2.2359,0.5,1,0.26087
67.5,1087.5,0.036622,10.226,0.14511,-0.37665,-0.37665,3.1321,0.41667,1,0.26087
67.5,1107.5,6.2606,14.418,0.0063769,-0.010834,-0.010834,2.7775,0.95238,1,0.22826
67.5,1127.5,6.2675,14.891,0.0052315,-0.0086717,-0.0086717,2.6364,0.91667,1,0.13043
87.5,307.5,3.1131,13.19,0.022523,-0.0859,-0.0859,1.6945,0.91667,1,0.13043
87.5,327.5,3.1134,13.32,0.013892,-0.04373,-0.04373,1.5674,0.80645,1,0.33696
87.5,347.5,0.010898,14.736,0.005348,0.0053933,0.0053933,2.6319,0.56667,1,0.32609
87.5,347.5,3.0881,13.645,0.0049939,0.0036023,0.0036023,1.4836,0.43333,1,0.32609
87.5,367.5,0.038343,15.125,0.0060435,0.015143,0.015143,0.43283,1,1,0.26087
87.5,387.5,0.061063,15.387,0.0034643,0.005984,0.005984,0.33268,1,1,0.1087
87.5,667.5,0.045963,18.799,0.0034038,0.46393,0.46393,75.665,0.55556,1,0.3913
87.5,667.5,3.2473,14.529,0.01287,-0.049285,-0.049285,3.4049,0.41667,1,0.3913
87.5,687.5,0.038169,19.121,0.0032061,0.36302,0.36302,53.12,0.41026,1,0.42391
87.5,687.5,3.2353,13.576,0.013406,0.045902,0.045902,1.147,0.51282,1,0.42391
87.5,707.5,0.046608,18.194,0.0047562,0.68166,0.68166,105.88,0.61538,1,0.56522
87.5,707.5,3.2515,13.997,0.021958,0.0097776,0.0097776,0.019294,0.28846,1,0.56522
87.5,727.5,5.6596,11.782,2.8683,-2.6175,-2.6175,6.6919,1,1,0.38043
