116.5,73.5,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.75,1,0.025478
136.5,113.5,2.9904,16.698,0.0011642,0.014303,0.014303,0.17574,0.13333,1,0.095541
136.5,113.5,0.070681,18.168,0.0042056,0.069633,0.069633,1.153,0.66667,1,0.095541
156.5,153.5,3.6774,1.493,2.752,-0.58213,-0.58213,0.33546,1,1,0.063694
156.5,173.5,3.2877,4.1765,0.65401,-0.18972,-0.18972,12.153,0.80005,1,0.095541
156.5,173.5,0.25127,1.3063,0.036754,0.078299,0.078299,0.27618,0.19995,1,0.095541
156.5,193.5,2.7961,3.0621,1.1555,0.62698,0.62698,12.789,0.92857,1,0.089172
156.5,213.5,5.6706,1.1738,2.6405,0.04834,0.04834,0.053661,0.83333,1,0.076433
176.5,153.5,3.4599,1.4124,2.1261,-0.37348,-0.37348,0.32676,0.90909,1,0.14013
176.5,173.5,4.3708,1.6471,1.4693,-0.7012,-0.7012,0.62762,0.61177,1,0.10828
176.5,173.5,0.27903,1.3738,0.032643,0.072505,0.072505,0.28002,0.15294,1,0.10828
176.5,193.5,2.6801,1.3439,4.3861,-0.91256,-0.91256,0.34085,0.86667,1,0.095541
176.5,213.5,3.5905,1.1794,2.9235,-0.11928,-0.11928,0.038938,1,1,0.12739
176.5,233.5,3.9277,1.7947,2.5931,0.34653,0.34653,0.27426,0.90909,1,0.070064
176.5,253.5,4.6501,1.8316,1.655,-0.3145,-0.3145,0.15414,0.90909,1,0.070064
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.019108
196.5,73.5,0.09756,18.984,0.003511,0.0094678,0.0094678,0.65427,0.95652,1,0.1465
196.5,93.5,0.088642,18.542,0.0047658,0.030797,0.030797,0.93658,0.91667,1,0.15287
196.5,113.5,0.087823,19.019,0.0033875,0.0047536,0.0047536,0.35364,0.79167,1,0.15287
196.5,153.5,3.3041,20.931,0.0029601,-0.0066339,-0.0066339,1.909,0.16667,1,0.15287
196.5,153.5,0.59261,1.9472,0.47979,0.17538,0.17538,0.14448,0.32461,1,0.15287
196.5,153.5,3.5917,1.2281,1.1037,-0.25859,-0.25859,0.30512,0.50872,1,0.15287
196.5,173.5,3.2116,1.6361,0.029664,0.12685,0.12685,0.61185,0.39369,1,0.21019
196.5,173.5,6.0825,1.4769,1.0423,0.35167,0.35167,0.20957,0.4851,1,0.21019
196.5,173.5,3.3147,21.52,0.0035005,-0.03373,-0.03373,1.1578,0.090909,1,0.21019
196.5,193.5,2.0101,1.6984,4.362,0.035886,0.035886,0.84428,1,1,0.29936
196.5,213.5,3.2829,1.1808,1.9517,-0.10343,-0.10343,0.031458,1,1,0.082803
196.5,233.5,4.2313,1.7947,2.2504,0.49427,0.49427,0.27426,0.83333,1,0.076433
196.5,253.5,4.6487,1.8052,1.3628,-0.13598,-0.13598,0.36438,0.90909,1,0.14013
196.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.5,1,0.025478
216.5,73.5,0.089944,19.348,0.0041641,-0.0070516,-0.0070516,0.011942,0.91304,1,0.1465
216.5,93.5,0.10644,19.32,0.006573,-0.011108,-0.011108,0.018772,0.78571,1,0.089172
216.5,153.5,3.2806,1.4997,0.045941,0.034494,0.034494,0.049258,0.54545,1,0.14013
216.5,153.5,0.43418,1.8404,0.64703,0.3721,0.3721,0.33328,0.36364,1,0.14013
216.5,173.5,3.371,20.713,0.0012338,-0.041328,-0.041328,1.3968,0.068182,1,0.28025
216.5,173.5,3.2828,1.6332,0.066533,0.13769,0.13769,0.46602,0.38439,1,0.28025
216.5,173.5,0.28724,1.7994,1.0985,0.68907,0.68907,0.92055,0.52471,1,0.28025
216.5,193.5,0.67191,1.7919,0.45372,0.12287,0.12287,0.71404,0.51282,1,0.24841
216.5,193.5,3.2738,1.5934,0.064437,0.0951,0.0951,0.2469,0.35897,1,0.24841
216.5,213.5,3.611,1.5741,2.6128,0.081519,0.081519,0.38225,0.96154,1,0.16561
216.5,233.5,4.5372,2.1797,2.3121,-0.28253,-0.28253,1.3692,0.96429,1,0.17834
216.5,253.5,4.5063,1.9281,1.2923,-0.24215,-0.24215,1.4465,1,1,0.12739
236.5,193.5,3.4737,1.2949,1.2853,-0.1358,-0.1358,0.12313,0.9375,1,0.10191
236.5,213.5,3.716,1.8945,2.1206,-0.01972,-0.01972,1.4665,0.9,1,0.19108
236.5,233.5,4.3346,2.9956,3.2673,-2.8865,-2.8865,9.589,1,1,0.20382
236.5,253.5,4.2994,3.988,3.274,4.9387,4.9387,19.914,0.95238,1,0.13376
236.5,293.5,0.040863,19.04,0.003742,0.0037464,0.0037464,0.0037509,0.76923,1,0.082803
236.5,313.5,0.057545,19.057,0.0011839,0.001184,0.001184,0.0011843,0.78571,1,0.089172
236.5,333.5,0.043244,19.043,0.0025195,0.002516,0.002516,0.0025126,0.83333,1,0.076433
256.5,13.5,3.1756,22.026,0.0011586,0.00086932,0.00086932,0.00065229,0.66667,1,0.019108
256.5,73.5,0.15383,18.748,0.0075471,-0.03452,-0.03452,0.33788,0.95238,1,0.13376
256.5,93.5,0.065731,19.389,0.0083849,-0.014177,-0.014177,0.023969,0.84615,1,0.082803
256.5,113.5,0.14008,18.77,0.0083793,-0.045586,-0.045586,0.37411,0.83333,1,0.15287
256.5,173.5,3.4078,1.3289,0.26293,0.045664,0.045664,0.19594,0.73913,1,0.1465
256.5,193.5,2.7658,1.3644,1.4681,-0.12736,-0.12736,0.12518,0.95,1,0.12739
256.5,213.5,3.2568,1.29,1.5663,-0.12947,-0.12947,0.10006,0.83333,1,0.30573
256.5,233.5,2.959,8.8203,0.0094786,-0.30708,-0.30708,14.253,0.55556,1,0.057325
256.5,253.5,2.879,10.49,7.4129,-21.051,-21.051,69.696,1,1,0.14013
276.5,173.5,3.368,21.293,0.00060614,-0.028617,-0.028617,1.351,0.086957,1,0.1465
276.5,173.5,3.0527,1.2011,0.5241,-0.0059677,-0.0059677,0.18724,0.82609,1,0.1465
276.5,193.5,2.2203,1.4501,0.4992,-0.023953,-0.023953,0.050684,0.76923,1,0.082803
276.5,213.5,1.9823,1.4274,1.7108,-0.19269,-0.19269,0.163,0.75862,1,0.18471
276.5,313.5,0.038228,19.038,0.0013577,0.0013653,0.0013653,0.0013731,0.78571,1,0.089172
276.5,333.5,2.6628,15.209,0.00022952,0.006724,0.006724,0.19699,0.08,1,0.15924
276.5,513.5,2.5634,5.3182,1.2687,-1.9433,-1.9433,4.9394,1,1,0.063694
276.5,533.5,0.54993,7.9322,7.7333,-9.9913,-9.9913,14.754,1,1,0.063694
296.5,113.5,3.4207,14.012,0.017273,-0.016388,-0.016388,0.01555,0.84,1,0.15924
296.5,133.5,3.0876,15.151,0.0069668,-0.04017,-0.04017,3.235,0.92308,1,0.082803
296.5,153.5,3.084,14.435,0.017537,-0.069238,-0.069238,2.4064,1,1,0.076433
296.5,173.5,3.0035,10.996,0.087122,1.9661,1.9661,52.957,0.88,1,0.15924
296.5,193.5,2.2203,1.4501,0.4992,-0.023953,-0.023953,0.050684,0.58824,1,0.10828
296.5,213.5,3.1982,15.635,0.039416,0.82694,0.82694,27.665,0.52002,1,0.15924
296.5,213.5,1.5338,1.5227,1.0643,-0.11324,-0.11324,0.21582,0.39998,1,0.15924
296.5,253.5,5.9431,12.607,0.018965,-0.036097,-0.036097,0.068708,0.45833,1,0.15287
296.5,313.5,0.031563,19.031,0.0010048,0.0010105,0.0010105,0.0010164,0.66667,1,0.095541
296.5,333.5,0.039463,19.039,0.0025994,0.002602,0.002602,0.0026046,0.4,1,0.15924
296.5,493.5,2.5109,7.0875,0.0018626,0.018323,0.018323,1.5725,0.8125,1,0.10191
296.5,493.5,4.985,10.384,0.0024142,-0.044066,-0.044066,0.80432,0.125,1,0.10191
296.5,513.5,2.6622,5.536,2.0952,-2.8682,-2.8682,7.5563,1,1,0.14013
296.5,533.5,1.5564,7.2334,6.644,-8.7578,-8.7578,13.552,1,1,0.15924
316.5,113.5,3.2718,14.744,0.048393,-0.19976,-0.19976,2.4675,0.85185,1,0.17197
316.5,133.5,3.1079,14.898,0.017117,-0.045219,-0.045219,3.3019,1,1,0.095541
316.5,153.5,3.1174,14.556,0.018196,-0.082364,-0.082364,2.8526,1,1,0.14013
316.5,173.5,3.151,15.004,0.01499,0.29518,0.29518,8.8204,0.85,1,0.12739
316.5,173.5,5.7416,7.4422,0.011615,-0.020634,-0.020634,1.6968,0.15,1,0.12739
316.5,193.5,5.7835,9.3982,0.00016244,0.002797,0.002797,0.04816,0.18182,1,0.070064
316.5,193.5,3.1217,14.371,0.015173,0.28771,0.28771,7.0874,0.54545,1,0.070064
316.5,213.5,3.1358,15.024,0.033735,0.60968,0.60968,18.672,0.68966,1,0.18471
316.5,213.5,5.8293,10.066,0.0072604,0.104,0.104,1.4901,0.17241,1,0.18471
316.5,233.5,5.8264,12.829,0.020414,-0.038855,-0.038855,0.073955,0.75,1,0.10191
316.5,313.5,3.101,17.697,0.0020055,-0.0097595,-0.0097595,0.047495,0.73333,1,0.095541
316.5,453.5,5.5546,15.664,0.085609,0.60274,0.60274,4.4411,1,1,0.1465
316.5,473.5,2.6133,4.0049,0.17724,-0.17397,-0.17397,2.2731,0.23529,1,0.10828
316.5,493.5,2.582,5.4267,0.12146,-0.1803,-0.1803,6.0096,0.66667,1,0.057325
316.5,493.5,4.985,10.384,0.0024142,-0.044066,-0.044066,0.80432,0.22222,1,0.057325
316.5,513.5,2.8015,5.4742,1.5165,-2.7214,-2.7214,9.0631,0.92,1,0.15924
316.5,513.5,5.7262,8.7461,0.4789,-0.51258,-0.51258,0.54863,0.08,1,0.15924
316.5,533.5,2.1494,6.7871,4.6822,-6.7468,-6.7468,11.582,1,1,0.17197
336.5,113.5,3.1065,15.48,0.011864,-0.057942,-0.057942,2.7095,0.84615,1,0.16561
336.5,133.5,3.1012,13.732,0.013577,0.052639,0.052639,0.87356,0.8,1,0.031847
336.5,153.5,3.0875,14.849,0.017842,-0.0066327,-0.0066327,2.3392,1,1,0.13376
336.5,173.5,3.0363,14.026,0.015477,-0.041499,-0.041499,0.1901,0.54545,1,0.070064
336.5,193.5,3.0436,14.003,0.018251,-0.048779,-0.048779,0.22488,0.41667,1,0.076433
336.5,213.5,3.0549,13.801,0.019722,0.28437,0.28437,6.7864,0.76923,1,0.16561
336.5,233.5,6.0141,14.112,0.037988,0.14844,0.14844,2.8848,0.96,1,0.15924
336.5,253.5,6.1155,15.5,0.0073855,0.10293,0.10293,1.4345,0.52381,1,0.13376
336.5,313.5,3.0969,17.717,0.0020245,-0.0098537,-0.0098537,0.047963,0.66667,1,0.095541
336.5,333.5,3.1001,17.703,0.0084705,-0.041237,-0.041237,0.20075,0.71429,1,0.089172
336.5,433.5,6.0431,19.949,0.049453,0.14796,0.14796,1.9029,1,1,0.070064
336.5,453.5,5.8132,17.79,0.15142,0.96363,0.96363,7.561,1,1,0.15287
336.5,473.5,2.53,4.342,0.12256,-0.19095,-0.19095,2.3548,0.5,1,0.16561
336.5,473.5,5.4613,15.329,0.074382,0.58832,0.58832,5.0234,0.5,1,0.16561
336.5,493.5,2.5073,4.4932,0.13095,-0.12641,-0.12641,2.9165,1,1,0.089172
336.5,513.5,2.2436,5.8105,0.7741,-1.39,-1.39,5.6448,1,1,0.12739
336.5,533.5,1.5214,7.5238,3.7273,-5.2795,-5.2795,9.4016,1,1,0.063694
356.5,113.5,3.1291,15.338,0.012887,0.04915,0.04915,1.365,0.85185,1,0.17197
356.5,133.5,3.1249,15.265,0.018299,0.0068414,0.0068414,1.5297,0.8,1,0.031847
356.5,153.5,3.0571,14.998,0.01886,0.12681,0.12681,2.177,0.95652,1,0.1465
356.5,173.5,5.7772,13.992,0.00076618,0.033631,0.033631,1.4762,0.25,1,0.050955
356.5,173.5,3.0321,13.287,0.029759,-0.068689,-0.068689,1.606,0.625,1,0.050955
356.5,193.5,3.126,14.573,0.043585,0.53373,0.53373,17.223,0.8,1,0.063694
356.5,213.5,3.1195,14.16,0.031859,0.59518,0.59518,15.805,0.88889,1,0.17197
356.5,233.5,6.1431,15.882,0.0029199,0.040323,0.040323,0.5569,0.75,1,0.10191
356.5,253.5,6.1173,15.526,0.0053764,0.074355,0.074355,1.0284,0.86957,1,0.1465
356.5,313.5,2.9151,17.046,0.011046,-0.073145,-0.073145,0.74166,0.66667,1,0.038217
356.5,333.5,3.0379,18.311,14.15,-4.8261,-4.8261,1.6569,1,1,0.025478
356.5,433.5,6.0101,19.973,0.045383,0.16215,0.16215,1.9848,1,1,0.13376
356.5,453.5,6.0637,19.585,0.053053,0.10721,0.10721,1.3246,1,1,0.082803
356.5,473.5,5.9575,19.278,0.025512,0.16246,0.16246,1.4229,0.52381,1,0.13376
356.5,473.5,2.5012,4.6946,0.085033,-0.14749,-0.14749,2.4562,0.47619,1,0.13376
356.5,493.5,2.4649,4.6886,0.10614,-0.078395,-0.078395,3.0403,1,1,0.063694
356.5,513.5,2.2496,5.9431,0.10081,-0.15661,-0.15661,2.5169,1,1,0.063694
376.5,113.5,3.0923,14.941,0.019725,0.083465,0.083465,1.8019,0.92,1,0.15924
376.5,133.5,3.1209,15.262,0.016921,-0.018258,-0.018258,1.0881,0.9375,1,0.10191
376.5,153.5,3.0747,15.032,0.027752,0.12711,0.12711,2.5279,0.95652,1,0.1465
376.5,173.5,3.035,13.048,0.055665,-0.10127,-0.10127,0.95838,0.84211,1,0.12102
376.5,193.5,3.1896,11.657,0.025688,0.24463,0.24463,2.6668,0.45455,1,0.070064
376.5,213.5,3.14,14.15,0.034801,0.57246,0.57246,16.961,0.77778,1,0.11465
376.5,233.5,6.1185,15.543,0.002322,0.032313,0.032313,0.44969,0.84615,1,0.082803
376.5,253.5,6.1157,15.503,0.0074646,0.10336,0.10336,1.4313,0.875,1,0.15287
376.5,313.5,2.9679,16.006,0.0021884,0.012992,0.012992,1.7955,0.66667,1,0.038217
376.5,433.5,6.1133,20.667,0.035846,0.18165,0.18165,2.5249,1,1,0.1465
376.5,473.5,6.1167,20.381,0.035742,0.24131,0.24131,2.2716,1,1,0.12739
396.5,113.5,3.0643,14.891,0.014336,0.064411,0.064411,2.0262,0.8125,1,0.10191
396.5,133.5,3.0346,15.527,0.014154,-0.022739,-0.022739,0.6542,0.92,1,0.15924
396.5,153.5,3.1293,14.994,0.025358,0.091074,0.091074,5.9086,0.88462,1,0.16561
396.5,173.5,3.0199,13.408,0.054252,-0.12734,-0.12734,1.5841,0.83333,1,0.11465
396.5,193.5,3.2484,17.243,0.1474,0.1754,0.1754,0.25365,0.4,1,0.063694
396.5,213.5,3.8304,13.59,0.51345,0.7054,0.7054,23.411,0.93333,1,0.095541
396.5,233.5,3.2347,13.99,2.2829,-2.9563,-2.9563,10.016,0.54546,1,0.14013
396.5,233.5,6.1111,15.441,0.0019515,0.027199,0.027199,0.37911,0.45454,1,0.14013
396.5,253.5,6.1248,15.631,0.0082606,0.1146,0.1146,1.5899,0.76923,1,0.082803
396.5,433.5,6.272,21.72,0.0071844,-0.020221,-0.020221,0.97155,1,1,0.1465
396.5,453.5,6.2782,21.165,0.0053712,-0.026811,-0.026811,1.8531,1,1,0.082803
396.5,473.5,6.2686,21.135,0.0050082,0.012589,0.012589,1.0072,1,1,0.12739
416.5,33.5,3.2267,21.745,0.0061483,-0.21872,-0.21872,8.674,1,1,0.025478
416.5,113.5,0.093876,16.824,0.0072109,0.011286,0.011286,0.4842,0.70588,1,0.10828
416.5,133.5,2.9668,15.62,0.0012089,-0.02938,-0.02938,1.3577,0.81481,1,0.17197
416.5,133.5,0.05244,17.802,0.00275,0.068302,0.068302,1.6965,0.074074,1,0.17197
416.5,153.5,3.1986,15.142,0.010074,0.045284,0.045284,8.0113,0.75,1,0.10191
416.5,173.5,3.2033,15.316,0.0092743,0.016132,0.016132,3.4106,0.76471,1,0.10828
416.5,193.5,3.1044,16.374,0.017973,-0.19984,-0.19984,5.0848,1,1,0.031847
