13.5,1194,5.3589,21.152,2.2991,4.875,4.875,22.302,1,1,0.21053
13.5,1214,5.1815,22.571,2.3885,7.2198,7.2198,38.845,1,1,0.22807
13.5,1234,4.2368,19.722,2.4169,10.509,10.509,70.939,1,1,0.19298
13.5,1794,5.6028,13.03,0.0067265,-0.017137,-0.017137,0.13929,0.59091,1,0.38596
13.5,1814,5.9894,16.898,0.36677,0.68866,0.68866,16.824,1,1,0.35088
13.5,1834,6.0472,16.745,0.2103,0.88308,0.88308,19.663,1,1,0.17544
33.5,1054,0.63544,33.081,0.45536,-3.908,-3.908,115.48,1,1,0.42105
33.5,1074,1.0488,27.322,0.2068,0.70082,0.70082,73.021,0.90215,1,0.45614
33.5,1074,1.2495,22.66,0.00015038,0.043124,0.043124,23.746,0.097849,1,0.45614
33.5,1094,0.98852,28.125,0.24572,0.18688,0.18688,60.535,1,1,0.22807
33.5,1174,2.0579,19.02,0.86978,2.3604,2.3604,9.2912,1,1,0.070175
33.5,1194,5.2405,20.106,1.6718,5.1632,5.1632,44.202,1,1,0.38596
33.5,1214,5.2074,22.219,2.4241,6.4417,6.4417,37.5,1,1,0.24561
33.5,1234,4.9459,21.874,3.9186,13.732,13.732,72.051,1,1,0.4386
33.5,1794,6.0425,13.898,0.35198,0.61701,0.61701,29.098,1,1,0.14035
33.5,1814,5.9109,17.608,0.081858,0.13955,0.13955,12.507,1,1,0.21053
33.5,1834,5.9388,17.508,0.08825,0.011358,0.011358,9.3266,1,1,0.17544
53.5,1054,0.2307,37.743,0.333,-3.9842,-3.9842,147.08,1,1,0.24561
53.5,1074,0.9876,31.093,0.25687,0.54343,0.54343,67.14,1,1,0.2807
53.5,1094,0.91937,30.21,0.27695,1.4991,1.4991,85.661,1,1,0.22807
53.5,1194,5.0198,20.142,2.2749,10.825,10.825,84.04,1,1,0.35088
53.5,1214,5.4381,17.692,3.4864,-8.1501,-8.1501,27.065,1,1,0.21053
53.5,1234,0.043144,23.983,2.0391,5.4462,5.4462,75.756,1,1,0.42105
53.5,1754,5.9438,15.89,0.16757,0.15739,0.15739,9.7346,1,1,0.22807
53.5,1774,5.9742,15.593,0.16159,0.059073,0.059073,10.81,1,1,0.29825
53.5,1794,6.03,17.034,0.14519,0.058823,0.058823,23.891,1,1,0.12281
73.5,1034,6.1781,51.397,0.052364,-1.8556,-1.8556,117.86,1,1,0.40351
73.5,1054,0.052516,48.838,0.05627,-2.0338,-2.0338,99.011,1,1,0.22807
73.5,1074,6.2101,50.109,0.06875,-1.819,-1.819,76.232,1,1,0.24561
73.5,1094,6.1755,50.627,0.05761,-1.1793,-1.1793,40.069,1,1,0.21053
73.5,1174,3.2568,21.304,0.0049322,0.53975,0.53975,60.727,0.76923,1,0.22807
73.5,1194,3.2597,21.544,0.0046994,0.47318,0.47318,49.049,0.46921,1,0.36842
73.5,1194,4.7586,21.587,3.586,14.672,14.672,88.417,0.53079,1,0.36842
73.5,1214,3.8546,19.724,1.1692,-0.55645,-0.55645,64.847,1,1,0.38596
73.5,1234,0.090944,24.121,2.2125,6.2365,6.2365,75.487,1,1,0.26316
73.5,1754,6.207,16.577,0.12182,0.68241,0.68241,14.417,1,1,0.21053
73.5,1774,6.1942,16.596,0.12809,0.50088,0.50088,11.732,1,1,0.2807
93.5,1034,6.2166,54.337,0.00572,-0.60888,-0.60888,87.383,1,1,0.24561
93.5,1054,6.2053,54.239,0.0042272,-0.46691,-0.46691,72.378,0.93333,1,0.26316
93.5,1074,6.2125,56.657,0.0095521,-0.61719,-0.61719,64.916,0.9375,1,0.2807
93.5,1094,0.0014814,61.071,0.00017433,-0.060812,-0.060812,54.514,0.56522,1,0.40351
93.5,1094,6.1547,59.844,0.0013248,-0.17625,-0.17625,30.192,0.43478,1,0.40351
93.5,1154,3.0305,8.8203,0.076112,-0.078432,-0.078432,0.22681,0.76923,1,0.22807
93.5,1174,3.2384,19.082,0.0068863,0.77807,0.77807,88.96,0.88,1,0.4386
93.5,1194,3.2592,21.335,0.0062838,0.65703,0.65703,70.166,0.85714,1,0.24561
93.5,1234,3.0811,19.777,0.040305,0.007589,0.007589,0.029249,0.38329,1,0.22807
93.5,1234,5.6982,19.113,0.7682,-0.42727,-0.42727,0.53771,0.61671,1,0.22807
93.5,1254,3.6847,19.533,0.24313,-0.0012941,-0.0012941,0.90117,0.71432,1,0.24561
93.5,1254,6.1351,18.954,0.24963,-0.01721,-0.01721,0.016989,0.28568,1,0.24561
93.5,1274,5.9071,19.106,3.5718,-1.2563,-1.2563,0.68089,1,1,0.21053
93.5,1754,0.18254,17.262,0.012414,0.3808,0.3808,14.507,0.92857,1,0.24561
93.5,1774,0.18399,17.003,0.011126,0.33565,0.33565,13.194,0.9375,1,0.2807
93.5,1794,0.2233,18.456,0.0032166,0.20026,0.20026,17.435,0.85714,1,0.24561
93.5,1814,0.2307,18.848,0.0028519,0.18364,0.18364,17.174,0.91667,1,0.21053
113.5,1034,6.2121,53.801,0.0060408,-0.58626,-0.58626,77.402,1,1,0.21053
113.5,1054,6.2055,54.84,0.003098,-0.26563,-0.26563,49.362,0.95833,1,0.42105
113.5,1074,6.2058,54.882,0.0053698,0.29877,0.29877,105.73,1,1,0.26316
113.5,1154,2.9106,8.7592,0.18295,-0.094476,-0.094476,0.17234,0.83333,1,0.42105
113.5,1174,3.2168,17.02,0.0078544,0.85971,0.85971,96.9,0.72222,1,0.31579
113.5,1194,3.2597,21.317,0.0088525,0.94215,0.94215,101.51,0.8125,1,0.2807
113.5,1214,3.248,19.61,0.0086915,0.89145,0.89145,96.129,0.91667,1,0.42105
113.5,1234,4.6864,19.355,2.2571,-0.57949,-0.57949,0.43306,1,1,0.42105
113.5,1254,3.5962,19.682,0.27421,0.078678,0.078678,0.077541,0.64285,1,0.24561
113.5,1254,6.1652,18.964,0.20349,-0.023257,-0.023257,0.092528,0.35715,1,0.24561
