12.5,791.5,2.4487,13.091,0.0063638,0.11175,0.11175,2.2625,1,1,0.26667
12.5,831.5,2.4445,13.164,0.00029665,0.017974,0.017974,1.3164,0.90909,1,0.24444
32.5,791.5,2.4494,13.049,0.0074613,0.12788,0.12788,2.4543,0.78947,1,0.42222
32.5,811.5,2.4366,12.773,0.00024451,0.010812,0.010812,0.65088,0.76471,1,0.37778
32.5,831.5,2.4383,12.854,0.00033561,0.019009,0.019009,1.2285,0.90909,1,0.48889
32.5,1011.5,1.6505,2.02,0.0091191,0.0022939,0.0022939,0.00057704,0.54545,1,0.48889
32.5,1031.5,1.6577,2.0218,0.0093187,0.0023443,0.0023443,0.00058979,0.73333,1,0.33333
52.5,731.5,2.4332,15.219,0.0044272,-0.098026,-0.098026,2.1801,0.83333,1,0.26667
52.5,751.5,2.2758,17.277,0.0042951,0.0036419,0.0036419,0.003088,0.47826,1,0.51111
52.5,771.5,2.2875,17.287,0.0046555,0.0039585,0.0039585,0.0033658,0.42857,1,0.15556
52.5,791.5,2.4775,13.982,0.076505,-0.071549,-0.071549,4.2628,0.83333,1,0.26667
52.5,971.5,0.58584,1.2853,1.216,0.86229,0.86229,0.63494,1,1,0.22222
52.5,991.5,0.6191,1.3211,1.1217,0.78998,0.78998,0.57718,0.85714,1,0.31111
52.5,1011.5,1.3447,1.8653,0.80314,0.58283,0.58283,0.46299,0.91304,1,0.51111
52.5,1031.5,1.5121,1.9829,0.67507,0.46621,0.46621,0.35425,0.55556,1,0.6
52.5,1031.5,3.1897,18.728,0.010915,-0.16906,-0.16906,3.3562,0.40741,1,0.6
52.5,1051.5,3.1897,18.728,0.010915,-0.16906,-0.16906,3.3562,0.5,1,0.48889
52.5,1071.5,0.10541,39.529,0.024475,0.089469,0.089469,284.42,1,1,0.48889
52.5,1091.5,0.11588,43.558,0.023509,0.0083114,0.0083114,188.12,1,1,0.24444
72.5,731.5,2.4236,15.427,0.0043666,-0.096456,-0.096456,2.1392,0.91304,1,0.51111
72.5,751.5,2.2866,17.257,0.0042917,0.0016329,0.0016329,0.0096481,0.72222,1,0.4
72.5,771.5,2.2845,17.284,0.0036708,0.0031182,0.0031182,0.0026488,0.70588,1,0.37778
72.5,791.5,5.4134,13.401,0.012764,-0.1154,-0.1154,1.0432,0.5,1,0.088889
72.5,971.5,1.5832,1.9285,0.62894,0.44367,0.44367,0.35034,0.90909,1,0.24444
72.5,991.5,1.4004,1.8112,0.91802,0.62869,0.62869,0.46448,0.90909,1,0.48889
72.5,1011.5,1.0518,1.5446,0.16462,0.1334,0.1334,0.14196,0.28571,1,0.46667
