12,689,6.1331,11.548,0.01261,-0.043482,-0.043482,3.2032,1,1,0.072993
12,709,6.166,12.534,0.02234,-0.052906,-0.052906,3.3486,1,1,0.21898
12,729,6.1524,12.47,0.021051,-0.096309,-0.096309,3.7664,0.93939,1,0.24088
12,749,6.1656,12.959,0.019858,-0.12735,-0.12735,3.2954,0.9375,1,0.23358
12,769,6.1995,13.395,0.030484,0.0083142,0.0083142,5.0929,0.77073,1,0.22628
12,769,4.1095,32.723,0.72372,-5.4512,-5.4512,71.148,0.22927,1,0.22628
12,789,5.3611,20.496,1.6244,-12.793,-12.793,120.99,1,1,0.22628
12,809,5.9995,16.611,2.612,-18.02,-18.02,144.04,1,1,0.36496
12,829,0.36895,9.488,2.0809,-11.354,-11.354,73.389,1,1,0.44526
12,849,6.1941,9.8265,0.10248,-0.042951,-0.042951,0.095417,0.55357,1,0.40876
12,849,2.0537,1.9873,0.013392,0.0040637,0.0040637,0.046586,0.42857,1,0.40876
12,869,6.1483,12.911,0.062394,0.34092,0.34092,30.546,0.78431,1,0.37226
12,869,2.0783,1.9879,0.014084,0.009257,0.009257,0.025721,0.19608,1,0.37226
12,889,0.027478,17.781,0.057235,-0.0053974,-0.0053974,33.959,0.95238,1,0.30657
12,909,0.00029808,20.323,0.045256,-0.43049,-0.43049,15.28,0.95238,1,0.15328
32,689,6.1451,12.844,0.024397,0.026124,0.026124,1.2798,1,1,0.080292
32,709,6.1231,12.525,0.020582,0.069431,0.069431,2.9139,0.9697,1,0.24088
32,729,6.1736,12.943,0.025165,-0.06394,-0.06394,2.7936,0.86667,1,0.21898
32,749,6.1418,12.694,0.018375,-0.14031,-0.14031,2.9408,0.77778,1,0.13139
32,769,6.1645,12.976,0.012263,-0.061986,-0.061986,2.8375,0.8125,1,0.11679
32,789,4.7001,24.965,0.37671,0.75224,0.75224,2.4882,0.21368,1,0.26277
32,789,4.5408,32.303,2.1297,-19.907,-19.907,242.25,0.78632,1,0.26277
32,809,5.5633,20.985,2.9602,-25.368,-25.368,287.08,1,1,0.45985
32,829,6.2224,9.8567,0.086487,-0.054952,-0.054952,0.24493,0.50769,1,0.47445
32,849,2.0545,2.0056,0.010771,-0.0060097,-0.0060097,0.054437,0.21667,1,0.43796
32,849,6.0854,9.8762,0.078201,-0.050615,-0.050615,0.10136,0.73333,1,0.43796
32,869,0.21457,15.247,0.52026,3.3045,3.3045,61.384,0.93182,1,0.32117
32,869,2.0286,1.8733,0.011832,0.010895,0.010895,0.073977,0.068181,1,0.32117
32,889,0.1142,18.522,0.26821,1.3641,1.3641,53.826,1,1,0.36496
32,909,0.066879,19.948,0.056617,-0.68861,-0.68861,24.939,1,1,0.37956
32,929,0.0094666,21.445,0.043796,-0.50055,-0.50055,22.211,1,1,0.14599
52,689,6.0995,13.315,0.022446,0.21556,0.21556,2.6865,0.52,1,0.18248
