-12,545,1.5994,8.1327,0.0094238,0.0028288,0.0028288,0.021413,1,1,0.098039
-12,565,1.6243,8.2079,0.0099655,0.0042078,0.0042078,0.023105,1,1,0.29412
-12,585,1.6334,8.1745,0.012516,0.0069541,0.0069541,0.033324,1,1,0.29412
-12,605,1.6583,8.1867,0.013797,0.0057396,0.0057396,0.034102,1,1,0.29412
-12,625,1.6888,8.1739,0.013507,0.018501,0.018501,0.059348,1,1,0.098039
-12,705,1.4736,18.202,0.0065838,-0.11098,-0.11098,3.0355,1,1,0.098039
-12,725,1.5235,18.777,0.0076599,-0.25755,-0.25755,10.881,1,1,0.098039
-12,745,1.5013,16.206,0.0043946,-0.10514,-0.10514,8.1695,1,1,0.098039
-12,765,1.5237,15.746,0.0052932,-0.082167,-0.082167,5.4478,1,1,0.098039
-12,785,1.5161,12.238,0.0087669,-0.08357,-0.08357,7.919,1,1,0.098039
-12,805,1.734,12.812,0.0025158,0.0095686,0.0095686,0.16206,1,1,0.098039
-12,825,1.7279,12.631,0.0097817,0.014793,0.014793,0.04917,1,1,0.098039
-12,845,1.7298,12.614,0.0046806,7.4892e-05,7.4892e-05,0.10084,1,1,0.098039
-12,865,1.4141,8.7155,0.083049,0.22862,0.22862,8.3367,1,1,0.098039
-12,925,0.123,8.0346,0.005725,-0.048317,-0.048317,1.0289,1,1,0.098039
-12,945,0.15828,7.7626,0.026303,-0.10138,-0.10138,1.4916,1,1,0.098039
-12,965,0.042826,8.9438,0.0094374,-0.06442,-0.06442,1.5681,1,1,0.098039
-12,985,0.19758,7.7067,0.014279,0.035843,0.035843,3.5467,1,1,0.098039
8,545,1.6573,8.3048,0.0089612,0.01828,0.01828,0.096373,1,1,0.12745
8,565,1.6291,9.571,0.0078988,0.024492,0.024492,6.8109,1,1,0.32353
8,585,1.6495,8.2227,0.011851,0.0020558,0.0020558,0.024825,0.97059,1,0.33333
8,605,1.6538,9.5484,0.01038,-0.0047135,-0.0047135,7.6453,1,1,0.32353
8,625,1.6646,8.1994,0.014186,-0.0012487,-0.0012487,0.032599,1,1,0.10784
8,685,1.4752,19.016,0.0055094,-0.083319,-0.083319,6.506,1,1,0.11765
8,705,1.5044,18.263,0.0091936,-0.17526,-0.17526,8.037,0.96875,1,0.31373
8,725,1.4995,17.728,0.0066294,-0.15451,-0.15451,8.5755,0.90909,1,0.32353
8,745,1.5162,16.91,0.0058931,-0.14316,-0.14316,9.9439,0.9375,1,0.31373
8,765,1.5139,15.393,0.006433,-0.11394,-0.11394,11.082,0.97561,1,0.40196
8,785,1.5913,13.599,0.015721,-0.10376,-0.10376,6.8707,0.96774,1,0.30392
8,805,1.6644,12.554,0.017492,0.0024922,0.0024922,2.6794,0.96875,1,0.31373
8,825,1.733,12.691,0.0055342,0.0068763,0.0068763,0.11495,1,1,0.31373
8,845,1.6366,11.787,0.043183,0.27349,0.27349,5.4636,1,1,0.41176
8,865,1.3109,9.78,0.032913,0.092749,0.092749,7.9972,0.65633,1,0.30392
8,865,1.7638,12.5,0.014396,-0.038908,-0.038908,0.23447,0.34367,1,0.30392
8,885,1.2978,9.6329,0.03837,-0.030308,-0.030308,3.9201,1,1,0.29412
8,905,0.123,8.0346,0.005725,-0.048317,-0.048317,1.0289,0.25,1,0.39216
8,925,0.39686,10.372,0.7506,-3.6482,-3.6482,47.702,1,1,0.4902
8,945,0.19137,12.421,0.90793,-5.6449,-5.6449,76.416,1,1,0.51961
8,965,0.10863,13.076,0.77201,-6.1542,-6.1542,90.501,1,1,0.55882
8,985,0.18453,11.228,0.099666,-0.008425,-0.008425,27.935,0.90474,1,0.5098
8,985,5.7619,25.495,0.0019502,-0.12774,-0.12774,13.58,0.095264,1,0.5098
8,1005,0.17131,13.208,0.097433,-0.98151,-0.98151,51.509,1,1,0.19608
28,545,1.6113,11.877,0.0020521,0.12538,0.12538,10.282,0.8,1,0.14706
28,565,1.6284,10.82,0.0059388,0.067949,0.067949,12.691,0.94595,1,0.36275
28,585,1.6122,12.093,0.0028174,0.18094,0.18094,14.429,0.94444,1,0.35294
28,605,1.6322,11.309,0.0070791,0.081547,0.081547,16.194,0.94444,1,0.35294
28,625,1.6206,12.984,0.0019215,0.10121,0.10121,12.475,0.76471,1,0.16667
28,665,1.6311,16.56,0.0036373,0.0036418,0.0036418,0.0036463,0.28571,1,0.068627
28,685,4.7709,16.809,0.0034287,0.018071,0.018071,0.095246,0.11111,1,0.17647
28,685,1.5246,17.529,0.009114,-0.1744,-0.1744,14.348,0.83333,1,0.17647
28,705,1.5071,17.749,0.0098711,-0.14934,-0.14934,7.3786,0.92105,1,0.37255
28,725,1.535,18.265,0.011338,-0.16208,-0.16208,9.3913,0.91892,1,0.36275
28,745,1.5011,16.67,0.0062702,-0.15323,-0.15323,8.3744,0.92105,1,0.37255
28,765,1.5205,15.886,0.0050432,-0.14808,-0.14808,10.793,0.97368,1,0.37255
28,785,1.5206,13.409,0.010036,-0.068356,-0.068356,15.252,0.97368,1,0.37255
28,805,1.7259,12.785,0.0061016,0.01516,0.01516,0.15392,0.88889,1,0.26471
28,825,1.7073,12.597,0.014453,0.016012,0.016012,0.081212,0.94595,1,0.36275
28,845,1.591,12.305,0.0040087,-0.0081895,-0.0081895,0.054794,0.33832,1,0.34314
28,845,1.7427,12.708,0.0050828,-0.011469,-0.011469,0.091232,0.57596,1,0.34314
28,865,1.4883,10.237,0.07993,0.46217,0.46217,13.385,0.78261,1,0.45098
28,885,1.1953,10.695,0.009297,-0.12605,-0.12605,1.7093,0.59259,1,0.52941
28,905,1.208,10.52,0.0089729,-0.12167,-0.12167,1.6499,0.49206,1,0.61765
28,905,3.7564,10.824,0.00078525,-0.022625,-0.022625,0.65198,0.31746,1,0.61765
28,925,0.59268,10.362,2.2126,2.1968,2.1968,40.035,1,1,0.60784
28,945,0.20175,11.416,0.91926,-5.9191,-5.9191,77.811,1,1,0.59804
28,965,0.38745,13.483,0.71947,3.733,3.733,107.91,1,1,0.4902
28,985,0.081346,13.003,0.11267,-1.0884,-1.0884,41.376,0.96721,1,0.59804
28,1005,0.01398,15.739,0.10872,-1.3269,-1.3269,54.783,1,1,0.29412
48,545,1.6023,13.057,0.0034718,0.1988,0.1988,22.174,0.92308,1,0.12745
48,565,1.6064,12.361,0.0034351,0.20951,0.20951,18.757,0.9697,1,0.32353
48,585,1.6085,12.349,0.0043572,0.2754,0.2754,19.953,0.9697,1,0.32353
48,605,1.6161,12.711,0.0036665,0.2399,0.2399,19.308,0.9697,1,0.32353
48,625,1.6207,14.212,0.0042635,0.23024,0.23024,18.92,0.86667,1,0.14706
48,685,1.5196,17.01,0.0082993,-0.146,-0.146,7.9347,1,1,0.12745
48,705,1.5363,17.902,0.011867,-0.11711,-0.11711,7.7894,1,1,0.31373
48,725,1.5253,17.629,0.010585,-0.10104,-0.10104,7.3468,1,1,0.31373
48,745,1.5217,17.13,0.0078646,-0.099105,-0.099105,8.5961,1,1,0.32353
48,765,1.5529,12.743,0.0074027,0.1076,0.1076,9.7274,0.45879,1,0.43137
48,765,1.4657,17.357,0.0030273,-0.10613,-0.10613,7.086,0.54121,1,0.43137
48,785,1.5706,13.074,0.015931,-0.050686,-0.050686,10.55,1,1,0.34314
48,805,1.6496,12.293,0.022576,0.086858,0.086858,4.3387,1,1,0.31373
48,825,1.709,12.596,0.011721,0.015147,0.015147,0.13415,0.93939,1,0.32353
48,845,1.6157,11.672,0.05127,0.31848,0.31848,7.9929,1,1,0.41176
48,865,1.4097,10.915,0.076206,0.29218,0.29218,9.9856,0.7619,1,0.41176
48,885,1.193,10.72,0.011783,-0.15964,-0.15964,2.1634,0.42593,1,0.52941
48,905,1.1839,10.849,0.010277,-0.13935,-0.13935,1.8898,0.4697,1,0.64706
48,905,3.7505,10.993,0.00095083,-0.027403,-0.027403,0.78981,0.33333,1,0.64706
48,925,0.15847,7.4815,0.02965,-0.1518,-0.1518,1.4207,0.48571,1,0.68627
48,945,0.028892,12.187,0.64743,-4.9054,-4.9054,77.098,1,1,0.54902
48,965,1.427,20.991,0.0023883,0.0050927,0.0050927,0.01086,0.033898,1,0.57843
48,965,0.08411,13.359,0.065296,-0.646,-0.646,56.122,0.94915,1,0.57843
48,985,0.12112,14.506,0.19332,0.96895,0.96895,69.105,1,1,0.54902
48,1005,0.015493,17.207,0.16946,-1.0743,-1.0743,68.211,1,1,0.31373
68,565,1.5969,11.906,0.0033049,0.22103,0.22103,18.096,1,1,0.098039
68,605,1.6141,13.004,0.0045469,0.2572,0.2572,17.041,1,1,0.098039
68,705,1.5043,17.962,0.0097686,-0.12644,-0.12644,5.3139,1,1,0.098039
68,745,1.4836,16.654,0.0064574,-0.16583,-0.16583,6.7911,1,1,0.098039
68,765,1.5095,16.079,0.0042527,-0.1436,-0.1436,7.7194,1,1,0.098039
68,785,1.5007,11.929,0.010592,0.091663,0.091663,11.809,1,1,0.098039
68,805,1.7328,12.667,0.0051947,0.014738,0.014738,0.067241,0.4,1,0.19608
68,825,1.7465,12.573,0.016003,0.025204,0.025204,0.091943,0.5,1,0.19608
68,845,1.6769,12.49,0.0076551,-0.0048744,-0.0048744,0.15776,0.5,1,0.19608
68,865,3.3449,9.8514,3.4958,-5.1562,-5.1562,12.459,1,1,0.19608
68,925,0.083116,9.7688,0.018387,-0.28814,-0.28814,16.804,0.625,1,0.39216
68,945,0.053798,11.854,0.025644,-0.61605,-0.61605,44.111,0.97917,1,0.47059
68,965,0.087213,10.884,0.012741,0.015192,0.015192,4.8083,0.83636,1,0.53922
68,965,6.1404,28.78,0.014666,0.4079,0.4079,29.234,0.16364,1,0.53922
68,985,0.064227,14.973,0.017162,-0.43372,-0.43372,61.804,0.98276,1,0.56863
68,1005,6.2545,18.711,0.024788,-0.3721,-0.3721,86.793,0.9375,1,0.31373
88,885,3.7222,11.629,0.011548,-0.29879,-0.29879,7.7449,0.65,1,0.19608
88,905,3.4759,23.565,0.064555,-2.8519,-2.8519,156.52,1,1,0.31373
88,925,3.3401,30.186,0.045568,-1.6021,-1.6021,110.24,0.5,1,0.29412
88,925,6.1764,20.132,0.012106,-0.37975,-0.37975,62.585,0.5,1,0.29412
88,945,6.2665,16.614,0.018917,-0.52485,-0.52485,75.547,0.95238,1,0.41176
88,965,0.074759,17.06,0.022809,-0.31067,-0.31067,84.075,1,1,0.36275
88,985,0.073164,19.712,0.013853,0.029178,0.029178,101.98,1,1,0.34314
88,1005,6.2497,25.693,0.0080129,-0.29635,-0.29635,46.042,0.61223,1,0.19608
88,1005,0.067248,28.705,0.0089957,0.89654,0.89654,94.367,0.38777,1,0.19608
108,825,1.1571,4.5002,0.012474,0.0070101,0.0070101,0.0039394,0.94444,1,0.35294
108,885,3.2022,36.706,0.0012584,-0.0084728,-0.0084728,0.28665,1,1,0.098039
108,905,3.2139,36.634,0.0090673,-0.26271,-0.26271,8.632,0.58333,1,0.23529
108,925,3.3157,27.77,0.046172,-1.3155,-1.3155,124.83,0.65385,1,0.2549
108,945,6.249,16.24,0.017833,-0.42461,-0.42461,76.291,1,1,0.39216
108,965,6.283,10.325,0.00038452,0.0082165,0.0082165,3.0657,0.64103,1,0.38235
