15,1083,4.7799,37.346,0.060518,-1.4127,-1.4127,249.19,0.35596,1,0.24561
15,1083,3.1466,51.338,0.30659,-14.523,-14.523,1519.1,0.64404,1,0.24561
15,1103,3.0482,64.931,0.49911,-7.711,-7.711,276.29,1,1,0.17544
15,1123,5.5845,17.096,1.3229,-2.0212,-2.0212,8.1276,1,1,0.17544
15,1143,5.6919,17.135,1.7867,-0.70755,-0.70755,9.3711,1,1,0.5614
15,1163,5.4923,17.585,1.4349,-0.73153,-0.73153,9.575,1,1,0.57895
15,1183,5.5086,17.344,1.3677,-0.55845,-0.55845,8.702,1,1,0.5614
15,1203,5.5398,13.092,0.504,0.29333,0.29333,21.973,1,1,0.35088
15,1223,5.5176,9.0275,0.026653,-0.081771,-0.081771,0.9585,1,1,0.17544
35,1063,5.7516,25.529,0.45916,-0.70795,-0.70795,1.0916,0.8,1,0.26316
35,1083,3.8185,43.06,1.0435,-17.239,-17.239,1063.6,1,1,0.2807
35,1103,3.7253,53.487,1.6786,-27.025,-27.025,676.61,1,1,0.36842
35,1123,5.4409,16.233,3.2439,3.3256,3.3256,6.4399,0.90909,1,0.19298
35,1143,5.6059,17.293,1.5527,-0.32869,-0.32869,8.4575,1,1,0.5614
35,1163,5.7044,17.443,1.6678,0.17081,0.17081,9.4215,1,1,0.78947
35,1183,5.5668,12.979,0.54332,-0.061112,-0.061112,18.378,0.95455,1,0.77193
35,1183,4.0448,21.008,0.00021712,0.0057864,0.0057864,0.15421,0.045455,1,0.77193
35,1203,5.3674,11.858,0.43862,-1.3217,-1.3217,17.214,1,1,0.5614
35,1223,5.4947,9.0433,0.029397,-0.16507,-0.16507,2.1742,1,1,0.54386
55,1043,6.1464,24.925,0.068533,-0.10507,-0.10507,0.16114,0.2381,1,0.36842
55,1063,0.040725,27.291,0.0016585,-0.11033,-0.11033,7.34,0.5,1,0.070175
55,1103,0.035234,40.386,0.00064723,0.19075,0.19075,56.223,0.52381,1,0.36842
55,1123,5.1583,18.261,0.99941,1.305,1.305,7.4882,0.91667,1,0.21053
55,1143,5.4399,17.895,1.9611,2.1562,2.1562,8.7777,0.96875,1,0.5614
55,1163,5.8096,18.823,1.1477,1.1627,1.1627,5.1369,0.76194,1,0.73684
55,1163,5.5797,9.0585,0.023715,-0.14864,-0.14864,1.8466,0.23806,1,0.73684
55,1183,5.8844,15.778,0.8231,1.002,1.002,18.097,1,1,0.77193
