-5.5,847.5,2.9878,42.634,0.0095762,1.183,1.183,230.22,1,1,0.11494
-5.5,867.5,2.9702,36.355,0.018413,2.2102,2.2102,469.61,1,1,0.11494
-5.5,887.5,3.0273,41.721,0.015943,2.2125,2.2125,382.1,1,1,0.12644
-5.5,907.5,2.1721,3.1623,0.17123,-0.30698,-0.30698,1.9637,1,1,0.11494
-5.5,927.5,2.3927,3.6738,0.010348,-0.0046226,-0.0046226,0.0064569,0.3,1,0.11494
-5.5,947.5,2.1214,3.1989,0.018316,0.059676,0.059676,1.0741,1,1,0.11494
-5.5,967.5,2.178,3.0494,0.054965,-0.006573,-0.006573,0.58861,1,1,0.11494
14.5,507.5,4.3928,14.499,3.2122,9.8746,9.8746,167.32,1,1,0.11494
14.5,527.5,0.070333,10.478,0.0029776,-0.060205,-0.060205,1.6895,0.25,1,0.13793
14.5,847.5,2.9394,31.915,0.010519,1.1871,1.1871,286.46,0.84075,1,0.26437
14.5,847.5,3.0681,49.706,0.0028902,-0.060881,-0.060881,1.4221,0.15925,1,0.26437
14.5,867.5,2.9738,37.741,0.015343,2.0883,2.0883,481.88,1,1,0.18391
14.5,887.5,3.0155,34.987,0.010992,1.0004,1.0004,346.85,1,1,0.25287
14.5,907.5,2.2747,3.269,0.15312,0.026059,0.026059,2.3516,0.95455,1,0.25287
14.5,927.5,2.3752,2.903,0.21459,-0.0039507,-0.0039507,0.37786,0.90909,1,0.12644
14.5,947.5,2.1152,3.169,0.015878,0.038648,0.038648,1.0589,0.8125,1,0.18391
14.5,967.5,2.2123,3.1129,0.035774,-0.019094,-0.019094,0.57493,1,1,0.22989
14.5,987.5,0.019144,42.32,0.0038551,0.32099,0.32099,36.254,1,1,0.11494
14.5,1007.5,6.2709,40.786,0.0055408,0.23972,0.23972,16.841,1,1,0.11494
14.5,1087.5,3.6866,13.113,0.018016,0.25661,0.25661,3.655,0.47826,1,0.26437
14.5,1127.5,4.0377,4.2175,0.20905,0.45319,0.45319,1.2421,0.5,1,0.22989
14.5,1147.5,3.7922,3.4549,0.27453,0.61916,0.61916,1.8077,1,1,0.22989
