-5.5,1078,1.9458,29.308,0.28172,-0.10599,-0.10599,2.7128,1,1,0.11905
-5.5,1098,1.87,28.893,0.34442,-0.34665,-0.34665,6.6097,1,1,0.11905
-5.5,1118,1.8742,27.37,0.47096,-2.4199,-2.4199,16.709,1,1,0.11905
14.5,1038,3.1766,36.778,0.01247,0.1743,0.1743,3.4725,1,1,0.11905
14.5,1058,3.1745,36.617,0.010298,0.1307,0.1307,2.1998,1,1,0.11905
14.5,1078,2.0051,29.83,0.46415,-0.20307,-0.20307,14.861,1,1,0.2619
14.5,1098,1.9278,30.023,0.51722,1.1141,1.1141,17.326,1,1,0.14286
14.5,1118,2.0713,27.896,0.33944,-1.4223,-1.4223,13.194,1,1,0.2381
14.5,1138,6.1772,37.628,0.0068858,-0.27029,-0.27029,43.342,0.81818,1,0.13095
14.5,1158,6.222,37.038,0.0053256,0.028711,0.028711,33.462,0.72727,1,0.13095
14.5,1178,5.7592,8.7811,0.017988,0.32799,0.32799,6.4429,0.43478,1,0.27381
14.5,1178,2.7032,53.593,0.19381,0.098673,0.098673,0.086298,0.13043,1,0.27381
14.5,1198,6.1529,17.268,0.24982,2.9598,2.9598,268.75,1,1,0.41667
14.5,1218,6.022,18.196,0.095597,1.0211,1.0211,256.86,1,1,0.32143
14.5,1238,6.1164,7.0017,0.029572,-0.088829,-0.088829,0.26684,0.48,1,0.29762
34.5,1038,3.2333,37.465,0.0053737,0.071662,0.071662,1.8673,0.90909,1,0.2619
34.5,1058,3.1797,36.714,0.0096728,0.12926,0.12926,2.3543,1,1,0.16667
34.5,1078,2.2993,31.929,0.65135,1.5164,1.5164,35.829,1,1,0.20238
34.5,1098,1.9104,28.86,0.45449,-1.507,-1.507,16.059,1,1,0.047619
34.5,1118,1.7041,28.835,0.89365,-0.24855,-0.24855,16.294,0.9375,1,0.19048
34.5,1138,6.2259,34.153,0.011266,-0.49314,-0.49314,61.692,0.7,1,0.2381
34.5,1138,3.0926,62.352,0.0052242,0.41782,0.41782,63.563,0.25,1,0.2381
34.5,1158,6.2201,36.509,0.0052826,0.11378,0.11378,35.35,0.625,1,0.19048
34.5,1178,6.0849,24.238,0.069355,2.8365,2.8365,208.84,0.87179,1,0.46429
34.5,1178,2.6326,50.867,0.24893,0.38451,0.38451,11.209,0.12821,1,0.46429
34.5,1198,6.1073,18.495,0.26385,3.473,3.473,247.12,1,1,0.44048
34.5,1218,6.0464,18.366,0.097686,0.7953,0.7953,220.36,1,1,0.39286
34.5,1238,5.9814,7.4111,0.091508,0.53494,0.53494,13.302,0.61538,1,0.30952
34.5,1258,6.0755,38.985,0.00023235,0.044031,0.044031,8.3482,0.64516,1,0.36905
34.5,1258,5.6553,3.2622,0.0018077,-0.070189,-0.070189,8.1681,0.12903,1,0.36905
54.5,798,6.2265,9.2244,0.21416,-0.99823,-0.99823,13.888,1,1,0.11905
54.5,818,6.2158,8.8717,0.1464,-0.40744,-0.40744,10.777,1,1,0.29762
54.5,838,6.1956,8.4783,0.087964,-0.28078,-0.28078,10.52,1,1,0.33333
54.5,858,6.1514,8.2012,0.076666,-0.67424,-0.67424,12.121,1,1,0.15476
54.5,1038,3.2316,37.337,0.0098184,0.16078,0.16078,3.1737,0.48837,1,0.5119
54.5,1058,3.2238,37.425,0.0096504,0.21565,0.21565,5.9174,0.52174,1,0.27381
54.5,1078,3.0847,45.229,0.009221,-0.58198,-0.58198,120.75,0.88889,1,0.10714
54.5,1098,1.5011,38.698,1.2221,4.3264,4.3264,81.064,1,1,0.20238
54.5,1118,6.2336,35.832,0.027512,-0.31197,-0.31197,39.576,0.92857,1,0.16667
54.5,1138,6.2318,36.457,0.015434,-0.13308,-0.13308,40.756,0.82353,1,0.40476
54.5,1138,3.016,55.732,0.0054121,0.3623,0.3623,45.109,0.14706,1,0.40476
54.5,1158,6.2464,36.832,0.0045117,0.028979,0.028979,32.576,0.77273,1,0.2619
54.5,1178,0.041166,27.461,0.5503,6.7054,6.7054,221.15,1,1,0.41667
54.5,1198,6.021,17.194,0.11774,2.7419,2.7419,205.21,1,1,0.58333
54.5,1218,6.2404,23.006,0.012017,-0.90126,-0.90126,310.94,0.60974,1,0.70238
54.5,1218,5.7378,8.2605,0.023043,0.35826,0.35826,9.26,0.37331,1,0.70238
54.5,1238,6.0736,7.6895,0.16057,0.62392,0.62392,10.986,0.80645,1,0.36905
54.5,1238,6.1066,41.99,0.0097788,0.2631,0.2631,23.866,0.19355,1,0.36905
54.5,1258,6.1425,32.253,0.067771,0.30473,0.30473,299.12,1,1,0.40476
74.5,798,0.20476,8.8325,0.055983,-0.155,-0.155,5.3859,1,1,0.11905
74.5,818,0.082968,9.2263,0.080618,-0.28933,-0.28933,8.8445,1,1,0.20238
74.5,838,6.2707,9.0121,0.086027,-0.080533,-0.080533,8.2885,1,1,0.25
74.5,858,6.2588,9.1619,0.091768,-0.11759,-0.11759,9.9047,1,1,0.14286
74.5,1018,1.0664,4.5773,0.0019436,-0.0050118,-0.0050118,0.012924,0.77778,1,0.21429
74.5,1038,3.1494,40.397,0.012448,-0.17941,-0.17941,29.616,0.6,1,0.41667
74.5,1058,0.56037,5.8824,0.27167,-0.53064,-0.53064,4.4971,0.43478,1,0.54762
74.5,1058,3.1848,41.493,0.0067644,0.061953,0.061953,24.47,0.56522,1,0.54762
74.5,1078,3.0892,49.644,0.01262,-0.43444,-0.43444,97.036,0.38889,1,0.21429
74.5,1078,0.048844,7.2014,0.017036,0.2958,0.2958,5.495,0.55556,1,0.21429
74.5,1098,1.0943,41.838,1.0434,0.55917,0.55917,95.672,1,1,0.19048
74.5,1118,6.2731,40.167,0.010251,-0.03036,-0.03036,38.228,0.90909,1,0.2619
74.5,1138,6.2774,40.158,0.0113,-0.20676,-0.20676,58.935,0.92683,1,0.4881
74.5,1138,3.0127,47.278,0.016623,0.028634,0.028634,0.049324,0.04878,1,0.4881
74.5,1158,6.2447,41.863,0.0056449,-0.043931,-0.043931,38.065,0.92,1,0.29762
74.5,1178,6.1433,29.669,0.030831,0.49565,0.49565,236.11,0.96875,1,0.38095
74.5,1198,6.2431,27.064,0.11001,2.6567,2.6567,369.17,1,1,0.44048
74.5,1218,6.2274,27.477,0.01037,-0.27892,-0.27892,376.72,0.97368,1,0.45238
74.5,1238,6.2305,39.518,0.0056952,-0.26575,-0.26575,384.25,1,1,0.29762
74.5,1258,6.1839,36.28,0.016078,-0.18509,-0.18509,273.55,1,1,0.41667
74.5,1278,6.2565,13.726,0.02806,0.11969,0.11969,1.5512,1,1,0.30952
74.5,1298,0.11408,14.91,0.01765,0.012028,0.012028,2.3892,0.56196,1,0.29762
74.5,1298,6.1244,13.028,0.00361,0.0019391,0.0019391,0.24474,0.43804,1,0.29762
74.5,1318,0.00018882,13.708,0.032114,0.17411,0.17411,1.494,1,1,0.11905
94.5,798,0.17013,14.258,0.14518,-0.2242,-0.2242,35.201,1,1,0.11905
94.5,818,0.14984,14.011,0.15169,-0.071953,-0.071953,36.499,1,1,0.17857
94.5,838,0.14708,12.077,0.1526,0.13988,0.13988,25.079,1,1,0.22619
94.5,858,0.1844,12.811,0.13827,0.12954,0.12954,19.44,1,1,0.2619
94.5,878,0.23436,13.826,0.051506,0.2802,0.2802,12.568,1,1,0.11905
94.5,1018,1.0481,4.8521,0.048389,-0.24615,-0.24615,1.3237,0.7619,1,0.25
94.5,1038,3.0953,44.935,0.0047486,-0.14353,-0.14353,28.563,0.71429,1,0.33333
94.5,1038,0.50679,7.3491,0.20975,-0.8724,-0.8724,11.115,0.28571,1,0.33333
94.5,1058,3.1691,44.781,0.0031616,0.061844,0.061844,17.264,0.56522,1,0.27381
94.5,1078,3.1274,44.981,0.0089335,0.13211,0.13211,17.234,0.36842,1,0.22619
94.5,1078,0.091044,7.7087,0.024497,0.41204,0.41204,7.1561,0.52632,1,0.22619
94.5,1098,0.065084,42.855,0.0031501,-0.33091,-0.33091,45.463,0.8,1,0.2381
94.5,1118,0.009135,42.166,0.02293,0.92925,0.92925,102.04,0.95238,1,0.25
94.5,1138,6.2788,41.108,0.010697,-0.1879,-0.1879,46.672,0.90909,1,0.52381
94.5,1138,3.0191,51.415,0.0013079,0.02818,0.02818,0.60714,0.045455,1,0.52381
94.5,1158,6.2488,35.019,0.0063934,0.24894,0.24894,256.66,0.9,1,0.47619
94.5,1178,6.2114,40.202,0.0085755,-0.059786,-0.059786,90.615,0.43745,1,0.63095
94.5,1178,6.1434,8.0089,0.045138,0.025951,0.025951,7.9341,0.56255,1,0.63095
94.5,1198,6.1809,18.254,0.04598,0.82948,0.82948,246.05,1,1,0.63095
94.5,1218,6.2118,9.1089,0.046652,0.1504,0.1504,24.251,0.70188,1,0.55952
94.5,1218,6.2195,45.378,0.0050133,0.27583,0.27583,75.388,0.29812,1,0.55952
94.5,1238,6.2494,39.503,0.0087795,-0.46943,-0.46943,321.22,1,1,0.38095
94.5,1258,6.2064,29.34,0.03385,-0.6609,-0.6609,258.01,1,1,0.27381
94.5,1278,6.2642,13.849,0.047149,0.18164,0.18164,1.4965,1,1,0.20238
94.5,1298,0.0041993,14.36,0.013075,0.0523,0.0523,2.1553,1,1,0.19048
