-11.5,530,5.1161,9.8029,0.0068267,0.021498,0.021498,0.067702,0.5,1,0.20202
8.5,350,5.6513,4.4458,0.22431,-0.018603,-0.018603,4.1883,1,1,0.20202
8.5,490,5.4647,12.562,0.084072,1.1302,1.1302,17.236,1,1,0.10101
8.5,510,5.3023,11.313,0.081951,0.69905,0.69905,9.5386,1,1,0.20202
8.5,530,5.0711,9.661,0.010177,0.032109,0.032109,0.1013,0.66667,1,0.30303
8.5,550,5.1019,9.7582,0.008358,0.02633,0.02633,0.082951,0.35294,1,0.34343
8.5,570,5.1563,13.704,0.039867,-0.022115,-0.022115,0.012268,0.88889,1,0.36364
8.5,590,5.1518,13.706,0.028634,-0.015882,-0.015882,0.0088091,0.63636,1,0.33333
28.5,330,6.0983,3.8738,0.00025089,0.014513,0.014513,0.90511,0.3,1,0.10101
28.5,350,5.6944,6.1007,0.44799,-0.25266,-0.25266,10.483,1,1,0.31313
28.5,370,5.2068,3.9901,0.024498,-0.1067,-0.1067,0.46481,0.63889,1,0.36364
28.5,430,6.0722,29.102,0.030326,0.49384,0.49384,9.4521,0.5,1,0.22222
28.5,450,6.108,23.466,1.1346,2.8748,2.8748,51.648,1,1,0.23232
28.5,470,3.8,17.267,6.2889,-14.83,-14.83,35.033,0.35197,1,0.31313
28.5,470,5.5959,19.105,0.47404,5.1761,5.1761,83.73,0.64803,1,0.31313
28.5,490,5.4693,12.664,0.070018,0.64971,0.64971,11.883,0.90909,1,0.33333
28.5,510,5.3201,11.577,0.10341,0.95624,0.95624,12.527,1,1,0.31313
28.5,530,5.2025,10.848,0.067132,0.53538,0.53538,7.1258,1,1,0.35354
28.5,550,5.166,13.698,0.049731,-0.027587,-0.027587,0.015304,0.31579,1,0.38384
28.5,550,5.0538,9.6065,0.0093103,0.029431,0.029431,0.093038,0.60526,1,0.38384
28.5,570,5.5901,8.3587,0.29331,-2.9453,-2.9453,32.424,0.7479,1,0.27273
28.5,570,6.251,4.245,0.12978,-2.494,-2.494,48.026,0.21507,1,0.27273
28.5,590,5.4828,10.404,0.23423,-2.2619,-2.2619,25.448,1,1,0.31313
48.5,330,6.071,8.78,0.021849,-0.36119,-0.36119,8.653,0.76923,1,0.13131
48.5,350,6.058,7.7819,0.023631,-0.48267,-0.48267,14.969,0.88571,1,0.35354
48.5,370,6.0545,8.6291,0.018823,-0.34139,-0.34139,9.2462,0.53333,1,0.45455
48.5,390,6.0452,8.2708,0.011191,-0.20306,-0.20306,5.0246,0.33333,1,0.30303
48.5,430,6.0132,24.891,0.64036,1.2855,1.2855,43.389,0.76744,1,0.43434
48.5,430,5.1732,4.1396,0.0050305,-0.022011,-0.022011,0.096368,0.23256,1,0.43434
48.5,450,4.0986,16.519,3.502,-8.3247,-8.3247,19.925,0.68734,1,0.44444
48.5,450,6.0912,28.194,0.031227,0.31279,0.31279,4.5785,0.28994,1,0.44444
48.5,470,4.5304,15.279,3.5929,-8.6859,-8.6859,22.568,0.59356,1,0.51515
48.5,470,6.0797,28.735,0.014853,0.13069,0.13069,3.1822,0.40644,1,0.51515
48.5,490,5.05,14.498,1.2953,2.8921,2.8921,58.207,1,1,0.37374
48.5,510,5.4529,12.495,0.063303,0.42917,0.42917,10.032,0.96429,1,0.28283
48.5,530,5.0593,9.6241,0.0090181,0.028513,0.028513,0.090151,0.57895,1,0.38384
48.5,550,5.3511,12.795,0.13443,-0.56224,-0.56224,62.268,0.91194,1,0.34343
48.5,550,0.1512,-1.315,0.02082,-0.073804,-0.073804,0.28318,0.088057,1,0.34343
48.5,570,5.5335,8.3221,0.32309,-2.841,-2.841,35.381,1,1,0.30303
48.5,590,5.7322,7.7369,0.31455,-3.3272,-3.3272,41.163,1,1,0.30303
48.5,610,5.6327,9.259,0.23605,-2.8744,-2.8744,39.376,1,1,0.10101
68.5,130,5.7898,1.2092,1.2976,-0.2594,-0.2594,0.13269,0.76923,1,0.13131
68.5,150,4.9203,1.256,4.339,0.38461,0.38461,0.058548,0.90909,1,0.11111
68.5,170,3.9829,2.0353,1.7993,-0.7938,-0.7938,0.50879,0.90909,1,0.11111
68.5,190,1.9522,12.497,2.8924,-4.369,-4.369,95.628,1,1,0.24242
68.5,210,2.6692,11.834,1.5215,-5.8711,-5.8711,87.385,0.8005,1,0.25253
68.5,210,5.5018,16.21,0.10909,-1.0568,-1.0568,10.308,0.1995,1,0.25253
68.5,230,4.4932,13.743,8.9616,27.674,27.674,115.68,0.85774,1,0.21212
68.5,230,3.4761,3.6499,0.001426,-0.057077,-0.057077,2.3485,0.14226,1,0.21212
68.5,330,6.0184,9.1701,0.023795,-0.59116,-0.59116,16.473,0.76923,1,0.13131
68.5,350,6.0316,9.2544,0.02006,-0.4264,-0.4264,11.55,0.86842,1,0.38384
68.5,370,6.0269,8.984,0.016548,-0.378,-0.378,10.539,1,1,0.32323
68.5,390,6.0421,8.531,0.013105,-0.26227,-0.26227,7.1037,0.66667,1,0.30303
68.5,410,5.6092,6.2052,0.19821,0.78806,0.78806,6.8271,0.95238,1,0.21212
68.5,430,6.0539,29.218,0.016228,0.23598,0.23598,8.6355,0.66666,1,0.33333
68.5,430,4.1349,16.379,1.0804,-2.637,-2.637,6.57,0.30304,1,0.33333
68.5,450,2.4395,20.751,5.1874,-13.484,-13.484,36.307,0.97727,1,0.44444
68.5,470,6.1051,28.955,0.018491,0.22106,0.22106,4.8348,0.37774,1,0.54545
68.5,470,3.8329,17.055,3.4374,-7.7957,-7.7957,17.855,0.62226,1,0.54545
68.5,490,5.3202,14.234,0.59455,-0.46,-0.46,75.661,1,1,0.22222
68.5,510,5.4566,12.312,0.062439,-0.0098134,-0.0098134,16.628,0.90476,1,0.21212
68.5,530,5.3885,12.847,0.0016191,-0.025929,-0.025929,0.41525,0.84,1,0.25253
68.5,570,5.6346,9.5058,0.25661,-3.0654,-3.0654,41.68,1,1,0.20202
68.5,590,5.6327,9.259,0.23605,-2.8744,-2.8744,39.376,1,1,0.10101
88.5,110,1.3915,1.2092,4.4493,0.70973,0.70973,0.13269,1,1,0.10101
88.5,130,5.4819,1.2661,1.2151,-0.20457,-0.20457,0.13088,0.9375,1,0.32323
88.5,150,4.8977,1.5001,1.9264,-0.64717,-0.64717,0.37688,0.9375,1,0.32323
88.5,170,4.3168,1.4624,2.6991,-0.47835,-0.47835,0.37417,0.94737,1,0.38384
88.5,190,3.8364,5.4396,1.0233,4.0048,4.0048,17.454,0.20695,1,0.63636
88.5,190,1.5367,1.5446,3.744,0.82512,0.82512,0.41442,0.45972,1,0.63636
88.5,190,0.28995,22.72,6.2651,10.576,10.576,18.106,0.33333,1,0.63636
88.5,210,3.786,7.8727,4.2394,13.523,13.523,74.668,1,1,0.49495
88.5,230,3.2523,1.5075,4.4881,-0.021456,-0.021456,0.62859,0.38761,1,0.61616
88.5,230,5.6054,16.508,5.7018,-14.639,-14.639,52.692,0.61239,1,0.61616
88.5,250,4.7724,9.7299,2.3375,6.0409,6.0409,24.049,0.9375,1,0.32323
88.5,250,0.761,1.7972,0.000529,0.01332,0.01332,0.33538,0.0625,1,0.32323
88.5,330,4.299,15.424,2.0751,8.9534,8.9534,93.699,1,1,0.050505
88.5,350,5.9904,9.8833,0.029505,-0.51305,-0.51305,14.408,0.72222,1,0.18182
88.5,370,5.8839,12.721,0.0015995,-0.041001,-0.041001,1.9016,0.33316,1,0.12121
88.5,370,6.1121,7.7527,0.0030031,-0.02307,-0.02307,5.0097,0.66684,1,0.12121
88.5,390,5.9894,9.2468,0.00024744,0.0051836,0.0051836,1.4589,0.5,1,0.10101
88.5,430,0.97531,25.898,3.9155,-11.293,-11.293,46.574,1,1,0.26263
88.5,450,6.0708,28.485,0.0082375,0.073129,0.073129,2.1674,0.19097,1,0.56566
88.5,450,3.2776,18.206,3.1364,-7.1568,-7.1568,16.591,0.59474,1,0.56566
88.5,450,5.7612,9.0902,0.00097416,-0.011143,-0.011143,0.16701,0.17857,1,0.56566
88.5,470,2.038,21.7,4.4437,-11.482,-11.482,33.358,0.97143,1,0.35354
88.5,490,3.7153,17.642,4.6133,-18.002,-18.002,85.199,1,1,0.22222
88.5,510,5.8257,16.428,0.072479,-0.92935,-0.92935,150.82,1,1,0.090909
88.5,1030,5.6674,8.6056,0.00077006,-0.038696,-0.038696,1.9445,0.5,1,0.040404
108.5,110,5.7358,1.3331,0.82375,-0.22571,-0.22571,0.19358,1,1,0.10101
108.5,130,5.7628,1.2711,1.0614,-0.24423,-0.24423,0.16697,0.625,1,0.32323
108.5,130,1.0468,10.683,0.0024523,0.012466,0.012466,0.16928,0.375,1,0.32323
108.5,150,5.1259,1.3473,2.0523,-0.36196,-0.36196,0.21734,0.92308,1,0.52525
108.5,170,3.0481,2.2591,0.23183,0.18885,0.18885,1.6172,0.39262,1,0.54545
108.5,170,5.8137,1.2606,0.61029,-0.20852,-0.20852,0.19015,0.55182,1,0.54545
108.5,190,4.2733,2.6272,3.1405,0.90504,0.90504,10.234,0.72507,1,0.80808
108.5,190,0.95669,23.928,4.4908,7.2248,7.2248,11.84,0.27493,1,0.80808
108.5,210,0.35378,22.866,4.3739,7.0953,7.0953,11.777,0.17808,1,0.73737
108.5,210,5.8867,1.5354,2.2801,0.10006,0.10006,0.23476,0.54101,1,0.73737
108.5,210,3.2895,2.8407,0.055398,0.2714,0.2714,3.9414,0.2809,1,0.73737
108.5,230,5.8844,1.5878,3.1327,1.2211,1.2211,0.96532,0.58824,1,0.51515
108.5,230,0.57296,23.111,3.8981,6.4825,6.4825,11.126,0.41176,1,0.51515
108.5,250,5.5443,1.6526,2.6025,-0.16951,-0.16951,0.14964,0.22222,1,0.45455
108.5,270,5.7675,12.78,0.0049438,0.025536,0.025536,0.13772,0.91429,1,0.35354
108.5,350,5.8969,12.261,0.037177,0.036242,0.036242,0.17643,0.42857,1,0.070707
108.5,430,5.7612,9.0902,0.00097416,-0.011143,-0.011143,0.16701,0.58824,1,0.17172
108.5,450,5.7681,9.0388,0.0011217,-0.012245,-0.012245,0.16886,0.625,1,0.32323
108.5,470,5.7577,9.1869,0.0018123,-0.011725,-0.011725,0.14313,0.66667,1,0.36364
108.5,490,5.6987,18.477,0.11602,1.923,1.923,210.56,0.76923,1,0.13131
108.5,510,5.5691,10.591,0.00041126,-0.0034328,-0.0034328,0.028663,0.75,1,0.16162
108.5,530,5.587,10.441,0.0011575,-0.0096727,-0.0096727,0.080836,0.69697,1,0.33333
128.5,110,1.0434,10.76,0.002874,0.016531,0.016531,0.16716,1,1,0.10101
