38,817,0.6391,13.707,0.00026731,0.0027666,0.0027666,0.028642,0.91489,1,0.65278
38,837,0.63369,13.736,0.00030714,-4.5697e-05,-4.5697e-05,0.01365,0.76471,1,0.47222
38,857,0.5454,13.655,0.028345,0.033694,0.033694,0.05286,1,1,0.27778
38,917,5.9475,14.104,0.0014952,0.010169,0.010169,0.20905,1,1,0.16667
38,937,5.9422,14.126,0.0027088,0.026416,0.026416,0.35208,1,1,0.15278
38,1037,6.1025,46.789,0.027316,0.075876,0.075876,1.8328,1,1,0.13889
38,1057,6.152,47.293,0.03482,0.12854,0.12854,3.1173,1,1,0.27778
38,1077,6.2139,47.624,0.034665,0.13824,0.13824,3.2571,1,1,0.27778
38,1097,6.2262,47.451,0.031609,0.14938,0.14938,2.5598,1,1,0.13889
58,797,0.6362,13.677,0.00030323,0.0031354,0.0031354,0.032429,0.71429,1,0.58333
58,817,0.54674,13.628,0.037064,0.038491,0.038491,0.06529,0.93878,1,0.68056
58,837,0.53349,13.631,0.043939,0.049159,0.049159,0.079041,0.93617,1,0.65278
58,857,0.41725,13.549,0.057668,0.069426,0.069426,0.097633,0.96774,1,0.43056
58,877,0.066107,14.038,0.16552,-0.14481,-0.14481,0.41492,1,1,0.27778
58,917,5.9527,14.279,0.002341,0.024427,0.024427,0.32277,1,1,0.45833
58,937,5.9458,14.232,0.0020014,0.021354,0.021354,0.26522,1,1,0.43056
58,1017,6.2074,45.431,0.065591,-0.50005,-0.50005,8.7712,1,1,0.15278
58,1037,6.1678,46.315,0.022846,0.0019533,0.0019533,5.4856,1,1,0.27778
58,1057,6.1504,46.854,0.02771,0.052116,0.052116,4.9992,1,1,0.33333
58,1077,6.1946,45.921,0.031006,0.10026,0.10026,16.906,1,1,0.36111
58,1097,6.2115,44.689,0.026985,0.137,0.137,20.899,1,1,0.33333
78,797,0.33462,13.31,0.077577,0.11943,0.11943,0.23551,0.93023,1,0.59722
78,817,0.39001,13.372,0.079867,0.11546,0.11546,0.21659,0.89744,1,0.54167
78,837,0.4371,13.547,0.050884,0.052321,0.052321,0.070315,0.9,1,0.69444
78,857,0.40637,13.515,0.054919,0.059868,0.059868,0.080968,0.96875,1,0.44444
