-7.5,534,3.8396,3.1585,2.4577,1.8872,1.8872,3.3884,1,1,0.16
-7.5,554,3.3382,2.0272,2.0529,1.6872,1.6872,2.0131,1,1,0.24
-7.5,574,3.4339,2.2308,1.9956,1.7642,1.7642,2.3094,1,1,0.24
-7.5,594,3.3901,2.0824,1.988,1.6977,1.6977,2.0321,1,1,0.24
-7.5,614,3.4284,2.5638,0.96695,0.4852,0.4852,0.463,0.37803,1,0.16
-7.5,614,5.6309,7.4959,1.6066,-2.6089,-2.6089,13.343,0.62197,1,0.16
-7.5,634,0.15031,6.9539,0.14543,-0.36146,-0.36146,2.283,1,1,0.08
-7.5,654,0.094203,3.8985,0.030464,0.038217,0.038217,0.053808,0.39999,1,0.08
-7.5,654,6.1684,7.4202,0.062111,0.0057161,0.0057161,0.65732,0.60001,1,0.08
12.5,514,5.8434,5.797,1.6002,0.48212,0.48212,6.254,1,1,0.168
12.5,534,4.006,3.3213,2.6087,1.9114,1.9114,3.5343,1,1,0.256
12.5,554,3.6392,2.9148,2.6775,2.2146,2.2146,3.7065,1,1,0.264
12.5,574,3.3706,1.997,2.0482,1.6738,1.6738,1.8357,1,1,0.288
12.5,594,4.3557,3.3056,4.064,4.3937,4.3937,5.2272,0.59627,1,0.4
12.5,594,5.4303,7.1664,1.5063,-1.4383,-1.4383,7.5996,0.40373,1,0.4
12.5,614,6.2234,6.7921,0.15015,-0.4913,-0.4913,2.5884,0.62381,1,0.336
12.5,614,2.9289,4.2748,2.0846,1.1511,1.1511,13.884,0.37619,1,0.336
12.5,634,6.1077,7.7229,0.54346,-0.71302,-0.71302,7.3935,1,1,0.376
12.5,654,0.0043791,6.9904,0.081161,-0.090381,-0.090381,10.449,1,1,0.336
12.5,674,0.094203,3.8985,0.030464,0.038217,0.038217,0.053808,0.39999,1,0.08
12.5,674,6.1684,7.4202,0.062111,0.0057161,0.0057161,0.65732,0.60001,1,0.08
32.5,494,0.069444,7.6924,0.034938,-0.19581,-0.19581,3.8024,1,1,0.08
32.5,514,5.7606,5.6443,1.389,1.1265,1.1265,6.1548,1,1,0.28
32.5,534,4.1969,4.1906,1.6263,0.73152,0.73152,2.644,0.60543,1,0.296
32.5,534,0.092275,6.609,0.033086,-0.19391,-0.19391,5.3876,0.39457,1,0.296
32.5,554,3.7327,3.4383,2.0018,1.5609,1.5609,3.6402,0.95,1,0.32
32.5,574,4.8422,6.4024,4.4376,8.6305,8.6305,35.588,1,1,0.2
32.5,594,0.03356,5.8877,0.011062,0.0028686,0.0028686,0.035036,0.46371,1,0.376
32.5,594,3.725,4.433,2.1427,2.2567,2.2567,11.505,0.51502,1,0.376
32.5,614,5.6812,8.6362,1.6319,-3.0826,-3.0826,41.833,0.98113,1,0.424
32.5,634,0.0047006,8.3625,0.074627,-0.16762,-0.16762,20.512,0.98276,1,0.464
32.5,654,6.276,8.6342,0.033275,-0.028661,-0.028661,25.131,1,1,0.488
32.5,674,0.031014,11.478,0.067665,-0.32639,-0.32639,59.527,1,1,0.24
52.5,494,0.10699,7.5596,0.046458,-0.15042,-0.15042,7.255,1,1,0.16
52.5,514,0.028851,7.1317,0.052217,-0.15644,-0.15644,5.2539,1,1,0.272
52.5,534,0.17015,6.3807,0.03301,-0.29513,-0.29513,8.3522,0.65731,1,0.304
52.5,534,3.7916,4.6537,0.69693,-0.5066,-0.5066,7.1216,0.34269,1,0.304
52.5,554,3.0439,6.7857,0.010631,-0.19314,-0.19314,7.1797,0.52632,1,0.152
52.5,574,2.8754,7.5916,0.011304,0.16003,0.16003,3.2014,0.42857,1,0.112
52.5,594,6.2755,14.177,0.0061714,-0.14849,-0.14849,71.442,0.66989,1,0.328
52.5,594,5.0056,6.0135,2.2974,-1.6549,-1.6549,8.2875,0.30572,1,0.328
52.5,614,0.026647,12.707,0.038634,-0.22344,-0.22344,58.368,0.86667,1,0.24
52.5,634,0.062483,10.741,0.030705,-0.26694,-0.26694,46.429,0.98039,1,0.408
52.5,654,0.044029,9.402,0.044182,-0.16255,-0.16255,39.121,1,1,0.44
