90.5,1324.5,0.19286,36.044,0.65919,0.66769,0.66769,1.0117,1,1,0.17188
90.5,1344.5,6.2112,35.479,2.8136,3.4437,3.4437,4.2359,1,1,0.15625
90.5,1464.5,1.6542,27.072,0.12704,0.3958,0.3958,1.2331,0.66667,1,0.046875
110.5,1304.5,0.075158,35.772,2.4125,2.7357,2.7357,3.2622,1,1,0.5
110.5,1324.5,6.2775,35.666,2.2813,2.6534,2.6534,3.2541,1,1,0.48438
110.5,1344.5,6.2773,35.58,2.4176,2.8934,2.8934,3.4953,1,1,0.46875
110.5,1364.5,0.12216,35.711,2.9349,3.5808,3.5808,4.3883,0.52381,1,0.32812
130.5,1284.5,0.17602,35.879,3.1138,3.4763,3.4763,3.8975,1,1,0.17188
130.5,1304.5,0.024927,31.2,1.7239,0.57516,0.57516,80.671,1,1,0.48438
130.5,1324.5,0.086739,35.714,2.5253,2.933,2.933,3.4427,1,1,0.53125
130.5,1344.5,6.2039,35.489,3.2573,3.9141,3.9141,4.7402,0.6875,1,0.5
130.5,1364.5,1.8188,10.842,0.0020864,0.0053613,0.0053613,0.013778,0.625,1,0.5
130.5,1364.5,6.17,35.275,3.7213,4.7584,4.7584,6.3479,0.375,1,0.5
130.5,1384.5,1.7987,10.799,0.0024849,0.003925,0.003925,0.014183,0.93023,1,0.67188
130.5,1404.5,1.7949,10.665,0.0032694,-0.0036797,-0.0036797,0.026878,0.97059,1,0.53125
150.5,1284.5,0.13087,25.184,0.0021396,0.26425,0.26425,73.879,0.72727,1,0.17188
150.5,1304.5,0.51825,29.353,1.7016,4.333,4.333,108.63,0.67884,1,0.48438
150.5,1304.5,2.7878,2.7713,1.0248,-2.0283,-2.0283,4.5199,0.32116,1,0.48438
150.5,1324.5,0.095095,21.93,0.0073633,0.62774,0.62774,112.78,0.8125,1,0.25
150.5,1344.5,1.8799,4.4814,0.047769,-0.0028704,-0.0028704,0.00017248,0.14286,1,0.32812
150.5,1344.5,3.046,26.072,19.989,59.543,59.543,195.73,0.85714,1,0.32812
150.5,1384.5,1.8036,10.803,0.0016069,0.0041337,0.0041337,0.010634,0.94118,1,0.53125
150.5,1404.5,1.7846,10.681,0.0027151,-0.0041645,-0.0041645,0.020092,0.95556,1,0.70312
150.5,1424.5,1.8085,10.57,0.0030125,-0.0072535,-0.0072535,0.017466,0.91429,1,0.54688
150.5,1444.5,1.8073,10.573,0.0025236,-0.0061023,-0.0061023,0.014756,0.66667,1,0.23438
150.5,1464.5,2.8964,14.046,0.95596,-0.63553,-0.63553,3.1509,0.83333,1,0.09375
170.5,1284.5,2.7904,2.7665,1.0318,-2.0438,-2.0438,4.5553,0.83333,1,0.1875
170.5,1304.5,1.7435,6.1447,3.4382,-13.003,-13.003,63.793,0.78129,1,0.5
170.5,1304.5,0.14485,28.1,0.00088129,-0.024173,-0.024173,16.406,0.21871,1,0.5
170.5,1324.5,2.4505,3.5431,1.1298,-2.5243,-2.5243,6.2281,0.93548,1,0.48438
170.5,1344.5,1.878,7.112,1.1201,-4.1011,-4.1011,24.638,1,1,0.53125
170.5,1364.5,1.8046,10.005,0.0047798,0.10797,0.10797,5.156,0.72727,1,0.51562
170.5,1384.5,1.8042,10.79,0.0020773,0.0015898,0.0015898,0.016197,0.95349,1,0.67188
170.5,1404.5,1.7899,10.705,0.0027605,-0.0028523,-0.0028523,0.022257,0.9375,1,0.5
170.5,1464.5,3.6353,12.064,0.020809,0.015339,0.015339,0.8861,0.75,1,0.0625
190.5,1284.5,4.7709,17.059,0.0034287,0.0034325,0.0034325,0.0034363,0.15385,1,0.20312
190.5,1284.5,2.1185,4.4529,0.71494,-1.6047,-1.6047,4.2392,0.76923,1,0.20312
190.5,1304.5,2.1708,4.571,1.7557,-5.428,-5.428,18.991,1,1,0.5
190.5,1324.5,2.1372,4.1571,0.87549,-2.0708,-2.0708,5.3327,0.9697,1,0.51562
190.5,1344.5,2.2425,3.7288,0.90279,-2.0981,-2.0981,5.2628,0.9697,1,0.51562
190.5,1364.5,2.2386,3.6354,0.8474,-1.9069,-1.9069,4.6463,0.64516,1,0.48438
190.5,1364.5,1.8313,10.874,0.00082301,0.0021122,0.0021122,0.0054211,0.32258,1,0.48438
190.5,1384.5,2.3461,7.4942,0.88757,-0.67395,-0.67395,18.197,1,1,0.34375
190.5,1484.5,3.6735,12.184,0.01218,0.12429,0.12429,2.3734,0.66667,1,0.09375
210.5,964.5,5.079,10.934,0.014701,0.077405,0.077405,4.7386,1,1,0.15625
210.5,984.5,5.0746,10.181,0.02411,0.2569,0.2569,6.6756,1,1,0.3125
210.5,1004.5,4.8541,7.2869,0.00030808,0.00091801,0.00091801,0.029396,0.14495,1,0.3125
210.5,1004.5,5.1069,9.5817,0.021753,0.3075,0.3075,6.5063,0.85505,1,0.3125
210.5,1024.5,5.0704,9.0694,0.019646,0.24024,0.24024,4.8953,1,1,0.15625
210.5,1304.5,2.1185,4.4529,0.71494,-1.6047,-1.6047,4.2392,1,1,0.15625
210.5,1324.5,2.3306,3.5867,0.81579,-1.8789,-1.8789,4.694,1,1,0.15625
210.5,1364.5,2.4554,3.0823,0.73685,-1.4999,-1.4999,3.5349,1,1,0.15625
210.5,1484.5,3.8837,12.707,0.099593,0.12906,0.12906,1.8398,1,1,0.0625
210.5,1564.5,3.9568,11.682,0.00028896,0.0035689,0.0035689,0.044116,0.66667,1,0.23438
210.5,1584.5,3.9474,11.566,0.00048194,0.0059385,0.0059385,0.073198,0.86957,1,0.35938
230.5,964.5,5.07,10.753,0.012676,0.083771,0.083771,3.9415,1,1,0.32812
230.5,984.5,5.0633,9.9719,0.020513,0.23237,0.23237,5.1421,1,1,0.35938
230.5,1004.5,5.0066,9.2585,0.025184,0.33691,0.33691,10.612,0.88889,1,0.42188
230.5,1024.5,4.9732,10.176,0.025512,0.54653,0.54653,17.458,0.82353,1,0.26562
230.5,1564.5,3.9504,11.603,0.0004413,0.005452,0.005452,0.067397,0.84,1,0.39062
230.5,1584.5,3.9435,11.518,0.00057664,0.0071202,0.0071202,0.087948,0.91667,1,0.375
250.5,964.5,5.0391,12.116,0.0061297,-0.020192,-0.020192,4.6899,1,1,0.375
250.5,1004.5,5.0042,11.379,0.012624,0.23981,0.23981,10.658,0.92308,1,0.40625
250.5,1524.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.0625
250.5,1584.5,3.9478,11.572,0.0011347,0.014074,0.014074,0.17459,0.88,1,0.39062
250.5,1604.5,3.9599,11.722,0.00075534,0.0093646,0.0093646,0.11612,0.94118,1,0.53125
270.5,1564.5,3.9421,11.434,0.0011614,0.013206,0.013206,0.19525,0.91667,1,0.1875
290.5,1544.5,3.7714,14.359,0.043729,-0.053775,-0.053775,9.1223,1,1,0.0625
310.5,1584.5,3.8582,12.946,0.0017489,0.0058548,0.0058548,0.0196,0.66667,1,0.046875
330.5,964.5,4.7536,12.662,0.0011287,0.0050735,0.0050735,0.067695,1,1,0.3125
330.5,984.5,4.7551,12.624,0.0019205,0.0094395,0.0094395,0.068433,1,1,0.3125
330.5,1004.5,4.6414,12.964,0.019333,-0.041048,-0.041048,0.17329,1,1,0.3125
330.5,1624.5,3.8439,20.902,0.011315,-0.99061,-0.99061,143.85,0.75,1,0.0625
350.5,884.5,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.046875
350.5,904.5,4.7887,12.826,0.0058255,0.024918,0.024918,0.10659,0.5,1,0.0625
350.5,924.5,4.739,12.513,0.0014162,0.00070854,0.00070854,0.00035449,0.75,1,0.0625
350.5,944.5,4.7554,12.706,0.0010605,0.0041914,0.0041914,0.057975,1,1,0.35938
350.5,964.5,4.7484,12.665,0.0011367,0.0043782,0.0043782,0.042716,0.95652,1,0.35938
350.5,984.5,4.761,12.6,0.0016334,0.0096679,0.0096679,0.084648,0.91667,1,0.375
350.5,1004.5,4.4882,13.373,0.0048148,-0.014801,-0.014801,0.0455,0.61765,1,0.53125
350.5,1064.5,4.474,14.539,0.0078962,0.078762,0.078762,7.2012,1,1,0.32812
370.5,724.5,4.8634,10.021,0.0018838,-0.01821,-0.01821,0.64401,1,1,0.15625
370.5,744.5,4.8756,10.028,0.0019922,-0.0169,-0.0169,0.6329,1,1,0.32812
370.5,764.5,4.8821,10.051,0.0023482,-0.0238,-0.0238,0.76196,1,1,0.34375
370.5,784.5,4.8706,10.108,0.0027102,-0.027317,-0.027317,0.78277,1,1,0.20312
370.5,864.5,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.046875
370.5,944.5,4.7494,12.684,0.0014414,0.007017,0.007017,0.067924,1,1,0.34375
370.5,964.5,4.7624,12.671,0.0014002,0.0061805,0.0061805,0.065231,1,1,0.34375
370.5,984.5,4.7618,12.62,0.0011305,0.0063283,0.0063283,0.06845,0.96875,1,0.5
370.5,1004.5,4.5693,13.145,0.022644,-0.057609,-0.057609,0.2034,0.96875,1,0.5
370.5,1064.5,4.4402,14.825,0.0055009,0.14318,0.14318,7.6713,1,1,0.5
370.5,1104.5,4.4579,16.172,0.0013824,0.076313,0.076313,4.2129,0.78571,1,0.21875
370.5,1124.5,4.4411,15.248,0.0018632,0.10284,0.10284,5.6765,0.88,1,0.39062
370.5,1164.5,4.4832,16.803,0.0015313,0.058371,0.058371,3.704,1,1,0.17188
370.5,1184.5,4.478,16.867,0.0031802,0.087339,0.087339,4.3667,1,1,0.3125
370.5,1204.5,4.4971,17.377,0.0059941,0.13587,0.13587,6.0973,1,1,0.3125
370.5,1224.5,4.5216,17.755,0.0061696,0.14144,0.14144,7.2344,1,1,0.15625
390.5,724.5,4.8671,10.181,0.0016257,-0.0071269,-0.0071269,0.6507,1,1,0.375
390.5,744.5,4.8817,10.104,0.0016986,-0.012531,-0.012531,0.71701,1,1,0.375
390.5,764.5,4.8737,10.233,0.0025474,-0.021857,-0.021857,0.78785,1,1,0.35938
390.5,784.5,4.8726,10.6,0.0015807,-0.0025029,-0.0025029,0.34088,1,1,0.20312
390.5,944.5,4.754,12.653,0.0018982,0.0097915,0.0097915,0.10246,1,1,0.15625
390.5,964.5,4.7652,12.666,0.00094336,0.0030797,0.0030797,0.025492,1,1,0.15625
390.5,984.5,4.7677,12.631,0.0014446,0.0086006,0.0086006,0.090732,1,1,0.15625
390.5,1104.5,4.4439,15.401,0.00078573,0.043304,0.043304,2.3869,0.85714,1,0.21875
390.5,1124.5,4.3958,14.376,0.0039807,0.09146,0.09146,3.6905,0.96,1,0.39062
390.5,1144.5,4.353,13.376,0.0015644,-0.0079698,-0.0079698,0.040604,0.73333,1,0.23438
390.5,1164.5,4.5084,17.251,0.0038242,0.072116,0.072116,5.1066,1,1,0.39062
390.5,1184.5,4.5033,17.377,0.0047291,0.06414,0.06414,4.503,1,1,0.35938
390.5,1204.5,4.5204,17.348,0.0056434,0.10424,0.10424,6.2029,1,1,0.35938
390.5,1224.5,4.5267,17.097,0.0035536,0.026027,0.026027,2.5507,1,1,0.34375
390.5,1244.5,4.5559,16.187,0.0019435,-0.0022096,-0.0022096,1.9826,0.95652,1,0.35938
390.5,1284.5,4.5819,15.686,0.00027146,0.028956,0.028956,3.0897,0.875,1,0.375
410.5,324.5,4.759,12.812,0.003025,-0.0014828,-0.0014828,0.00072684,0.2,1,0.15625
410.5,344.5,4.6887,12.858,0.011246,-0.013427,-0.013427,0.032945,1,1,0.3125
410.5,364.5,4.6864,12.745,0.012764,-0.022823,-0.022823,0.051437,1,1,0.3125
410.5,384.5,4.7305,12.619,0.0093615,-0.012306,-0.012306,0.026502,1,1,0.15625
410.5,724.5,4.8758,10.219,0.0032421,-0.028532,-0.028532,0.77205,1,1,0.34375
410.5,744.5,4.8914,9.9465,0.0046087,-0.044566,-0.044566,0.99605,1,1,0.3125
410.5,764.5,4.8778,10.346,0.0028946,-0.023322,-0.023322,0.94404,1,1,0.46875
410.5,784.5,4.8611,10.754,0.0023949,-0.016887,-0.016887,0.7922,1,1,0.15625
410.5,1084.5,4.4021,14.382,0.002634,0.058626,0.058626,2.0566,1,1,0.3125
410.5,1164.5,4.4924,16.797,0.0059553,0.11406,0.11406,6.9126,0.95833,1,0.375
410.5,1184.5,4.4932,17.521,0.0050911,0.13835,0.13835,7.3621,0.95833,1,0.375
410.5,1204.5,4.5205,17.736,0.0039577,0.059629,0.059629,4.1595,0.95833,1,0.375
410.5,1224.5,4.5488,16.844,0.0028722,-0.0022487,-0.0022487,0.032915,0.88462,1,0.40625
410.5,1244.5,4.5816,16.154,0.0018454,-0.0050171,-0.0050171,3.6614,0.86842,1,0.59375
410.5,1264.5,4.5876,16.295,0.00033799,0.036122,0.036122,3.8618,0.82143,1,0.4375
410.5,1284.5,4.5786,15.332,0.00038342,0.041289,0.041289,4.447,0.81481,1,0.42188
410.5,1304.5,4.4664,14.18,0.010116,0.068506,0.068506,4.2925,0.96154,1,0.40625
410.5,1664.5,3.8312,12.965,0.00022127,0.0023662,0.0023662,0.025305,0.5,1,0.0625
430.5,204.5,4.7005,10.89,0.0026799,0.0036297,0.0036297,0.91111,1,1,0.0625
430.5,324.5,4.7387,12.774,0.0080198,-0.010748,-0.010748,0.054563,0.91304,1,0.35938
430.5,344.5,4.6953,12.772,0.012918,-0.022636,-0.022636,0.068271,0.95652,1,0.35938
430.5,364.5,4.7534,12.713,0.010288,-0.015361,-0.015361,0.062529,0.91667,1,0.375
430.5,384.5,4.7725,12.791,0.010261,-0.021187,-0.021187,0.079091,0.92308,1,0.20312
430.5,724.5,4.8795,10.191,0.0055083,-0.059447,-0.059447,0.91094,1,1,0.15625
430.5,744.5,4.9034,9.7024,0.0034236,-0.02385,-0.02385,0.962,1,1,0.15625
