-9.0269,-0.76463,0.65235,0.22898,2.6047,-0.034532,-0.034532,0.0010449,0.83333,1,0.055046
-9.0269,-0.56463,1.1123,0.22201,2.204,-0.027236,-0.027236,0.0010631,0.8,1,0.045872
-8.8269,-1.3646,2.4412,0.1701,2.6251,-0.15839,-0.15839,0.020752,1,1,0.036697
-8.8269,-0.76463,5.3481,0.25784,2.5094,-0.21754,-0.21754,0.036879,1,1,0.11009
-8.8269,-0.56463,0.71006,0.16316,1.7827,-0.12898,-0.12898,0.010375,0.83333,1,0.11009
-8.8269,0.03537,6.1802,0.10192,3.788,-0.11193,-0.11193,0.0086413,1,1,0.055046
-8.8269,0.43537,4.6629,0.20336,2.3385,-0.17584,-0.17584,0.054972,1,1,0.20183
-8.8269,0.63537,0.56294,0.18405,4.4879,0.24708,0.24708,0.042691,1,1,0.2844
-8.8269,0.83537,1.9591,0.098173,1.0215,-0.015852,-0.015852,0.0056555,1,1,0.11009
-8.6269,-1.5646,1.9711,0.33124,2.0338,0.2526,0.2526,0.064934,1,1,0.045872
-8.6269,-1.3646,0.12631,0.4931,4.9283,-0.448,-0.448,0.063617,1,1,0.091743
-8.6269,-0.96463,4.3938,0.22662,1.5953,0.028043,0.028043,0.017659,1,1,0.22018
-8.6269,-0.76463,4.2671,0.30469,6.4215,0.59942,0.59942,0.09163,1,1,0.2844
-8.6269,-0.56463,2.5118,0.28605,1.5775,0.24551,0.24551,0.14107,1,1,0.20183
-8.6269,-0.36463,1.286,0.1733,2.5814,-0.24969,-0.24969,0.05195,1,1,0.17431
-8.6269,-0.16463,3.625,0.034448,0.19858,0.003019,0.003019,0.00012081,0.27778,1,0.16514
-8.6269,-0.16463,0.37526,0.03126,0.1302,-0.0067821,-0.0067821,0.00073028,0.61111,1,0.16514
-8.6269,0.03537,0.31899,0.047458,0.36162,-0.0041533,-0.0041533,0.0020424,0.60729,1,0.23853
-8.6269,0.03537,3.7011,0.25124,0.56332,0.049546,0.049546,0.0915,0.39271,1,0.23853
-8.6269,0.23537,5.8664,0.2698,3.0456,-0.29119,-0.29119,0.071459,1,1,0.11009
-8.6269,0.43537,2.8989,0.77598,0.062796,0.031815,0.031815,0.037466,0.5,1,0.073394
-8.6269,0.63537,0.87083,0.27725,4.1776,0.36107,0.36107,0.087023,1,1,0.33028
-8.6269,0.83537,1.9128,0.17304,1.7485,0.082218,0.082218,0.042003,1,1,0.17431
-8.4269,-1.9646,0.6546,0.32663,3.8957,0.32853,0.32853,0.047818,1,1,0.10092
-8.4269,-1.7646,5.3413,0.39726,3.8584,-0.28699,-0.28699,0.066167,1,1,0.16514
-8.4269,-1.5646,2.7508,0.29507,2.841,0.13303,0.13303,0.040962,1,1,0.11927
-8.4269,-1.3646,1.6508,0.36595,3.268,0.34067,0.34067,0.10292,1,1,0.21101
-8.4269,-1.1646,3.3923,0.51925,0.0044183,-0.0078089,-0.0078089,0.013802,0.095238,1,0.19266
-8.4269,-1.1646,0.073592,0.33698,2.6274,-0.39456,-0.39456,0.11198,0.90476,1,0.19266
-8.4269,-0.96463,6.2189,0.36379,0.031935,-0.00027416,-0.00027416,0.0011083,0.19996,1,0.22936
-8.4269,-0.96463,3.5718,0.34737,0.4333,0.01144,0.01144,0.072168,0.80004,1,0.22936
-8.4269,-0.76463,3.7555,0.46428,0.33541,-0.020853,-0.020853,0.095858,0.65522,1,0.26606
-8.4269,-0.76463,0.45177,0.34626,0.16632,-0.0060726,-0.0060726,0.035943,0.34478,1,0.26606
-8.4269,-0.56463,0.068965,0.26261,4.6098,-0.25121,-0.25121,0.086826,1,1,0.22018
-8.4269,-0.36463,0.70344,0.24587,1.2929,0.015212,0.015212,0.027535,0.79092,1,0.16514
-8.4269,-0.36463,3.3245,0.067219,0.34701,0.0034463,0.0034463,0.0011019,0.20908,1,0.16514
-8.4269,-0.16463,0.43541,0.023579,0.10335,-0.0024298,-0.0024298,0.00015523,0.49694,1,0.18349
-8.4269,-0.16463,5.6143,0.10555,7.7824,0.23684,0.23684,0.0084165,0.45306,1,0.18349
-8.4269,0.03537,0.33137,0.032511,0.14759,-0.0081239,-0.0081239,0.00086436,0.6,1,0.13761
-8.4269,0.23537,5.5332,0.58865,2.2622,-0.3798,-0.3798,0.084818,1,1,0.082569
