-9.0317,-1.2501,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.037383
-9.0317,0.54993,1.9524,0.14457,6.5571,-0.40375,-0.40375,0.032647,1,1,0.11215
-9.0317,0.74993,2.4228,0.12207,1.4878,0.011406,0.011406,0.012091,1,1,0.074766
-8.8317,-1.6501,2.4832,0.34099,1.5867,0.14501,0.14501,0.072987,1,1,0.056075
-8.8317,-1.4501,1.6943,0.29118,3.0717,-0.46771,-0.46771,0.11356,1,1,0.11215
-8.8317,-1.2501,2.3749,0.3133,1.3623,0.063817,0.063817,0.12345,1,1,0.093458
-8.8317,-1.0501,3.1515,0.19266,0.00035448,0.00020428,0.00020428,0.00011772,0.28571,1,0.065421
-8.8317,-0.85007,2.736,0.28626,0.13358,0.052793,0.052793,0.080219,0.8,1,0.046729
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.037383
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.037383
-8.8317,0.14993,4.4136,0.08196,5.9099,-0.18592,-0.18592,0.010372,1,1,0.17757
-8.8317,0.34993,3.6033,0.14623,3.9158,-0.00027096,-0.00027096,0.053074,1,1,0.3271
-8.8317,0.54993,1.9479,0.16302,3.5436,-0.1033,-0.1033,0.017836,0.80594,1,0.28972
-8.8317,0.54993,3.2288,1.0026,0.064304,0.013796,0.013796,0.041542,0.19406,1,0.28972
-8.8317,0.74993,3.0314,0.26262,0.4732,-0.020071,-0.020071,0.091996,0.57018,1,0.3271
-8.8317,0.74993,0.20183,0.17308,0.20708,-0.022253,-0.022253,0.024583,0.42982,1,0.3271
-8.8317,0.94993,1.8682,0.045403,0.0082903,-0.00065608,-0.00065608,0.00019994,0.42857,1,0.065421
-8.6317,-2.0501,4.0007,0.23492,1.7158,-0.13762,-0.13762,0.052593,1,1,0.056075
-8.6317,-1.8501,4.2663,0.2696,2.2491,-0.044794,-0.044794,0.04101,1,1,0.093458
-8.6317,-1.6501,2.844,0.38906,0.36899,0.16498,0.16498,0.089415,0.7,1,0.093458
-8.6317,-1.4501,2.5959,0.46547,1.7995,0.12263,0.12263,0.098334,1,1,0.14953
-8.6317,-1.2501,4.6689,0.36478,3.3929,-0.19731,-0.19731,0.10746,1,1,0.19626
-8.6317,-1.0501,0.10995,0.28264,3.4228,0.1921,0.1921,0.073376,1,1,0.14953
-8.6317,-0.85007,5.6584,0.28934,4.6153,-0.46495,-0.46495,0.09005,1,1,0.14953
-8.6317,-0.65007,1.9427,0.31179,2.0686,0.30273,0.30273,0.1179,1,1,0.11215
-8.6317,-0.45007,2.7933,0.13373,4.4148,0.14579,0.14579,0.0054727,0.8,1,0.046729
-8.6317,0.14993,4.2191,0.12309,3.1551,-0.12071,-0.12071,0.020794,1,1,0.31776
-8.6317,0.34993,3.9656,0.23194,3.6879,-0.069346,-0.069346,0.098232,1,1,0.46729
-8.6317,0.54993,0.46887,0.29057,4.8177,0.39535,0.39535,0.1008,1,1,0.42056
