-8.4362,-0.27581,5.7411,0.063225,1.5066,0.0076226,0.0076226,0.0040455,1,1,0.40741
-8.4362,-0.07581,5.812,0.066769,1.4248,0.0097257,0.0097257,0.0038466,1,1,0.44444
-8.2362,-0.67581,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,1,1,0.22222
-8.2362,-0.27581,0.15299,0.11251,2.5391,0.087054,0.087054,0.012449,1,1,0.51852
-8.2362,-0.07581,0.15299,0.11251,2.5391,0.087054,0.087054,0.012449,1,1,0.51852
-8.2362,0.52419,1.0743,0.073725,0.81545,0.034165,0.034165,0.0015504,0.8,1,0.18519
-8.2362,0.72419,0.78828,0.17644,2.5739,0.23379,0.23379,0.059313,1,1,0.48148
-8.0362,-0.87581,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,0.85714,1,0.25926
-8.0362,-0.67581,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,0.85714,1,0.25926
-8.0362,-0.07581,3.6238,0.36664,1.4843,-0.0048018,-0.0048018,0.0099888,1,1,0.18519
-8.0362,0.72419,5.8877,0.15216,2.4768,0.24818,0.24818,0.051328,1,1,0.55556
-8.0362,0.92419,5.3439,0.11385,1.7305,0.088501,0.088501,0.011202,1,1,0.40741
-7.8362,0.92419,0.72334,0.085677,7.8276,0.20559,0.20559,0.0070723,0.9375,1,0.59259
-7.8362,1.1242,5.9822,0.098241,2.1516,-0.0073194,-0.0073194,0.0048051,1,1,0.40741
-7.6362,1.1242,0.15472,0.10152,0.023621,-0.0058196,-0.0058196,0.0018787,0.5,1,0.2963
-7.0362,-3.2758,1.8556,0.040047,0.79536,0.002267,0.002267,0.0017752,1,1,0.81481
-6.8362,-3.2758,1.5488,0.070658,2.0208,-0.07903,-0.07903,0.0088568,1,1,1
-6.8362,-3.0758,1.7551,0.072403,1.0808,-0.0056895,-0.0056895,0.010296,1,1,0.92593
-6.4362,1.9242,2.4283,0.49995,0.011569,-0.023594,-0.023594,0.048117,0.5,1,0.14815
-6.4362,2.3242,1.0985,0.27465,0.00097098,-0.0037859,-0.0037859,0.024008,0.6,1,0.18519
-6.0362,1.9242,0.14377,0.16566,4.3116,-0.1783,-0.1783,0.0088366,0.875,1,0.2963
-6.0362,2.1242,1.2418,0.37592,6.9522,0.93291,0.93291,0.17254,1,1,0.33333
-5.8362,1.9242,5.7053,0.16427,1.4294,0.062821,0.062821,0.0098882,0.83333,1,0.22222
-2.8362,1.9242,1.6995,0.77124,2.3707,-0.57106,-0.57106,0.18448,1,1,0.22222
-2.4362,-2.6758,5.1739,0.63218,2.7333,-0.47352,-0.47352,0.11296,1,1,0.14815
-2.4362,-2.4758,5.5949,0.62146,2.898,-0.39699,-0.39699,0.090827,1,1,0.18519
-2.2362,2.1242,0.48088,0.92121,0.13158,0.0126,0.0126,0.0012556,0.75,1,0.14815
-2.0362,2.1242,0.46535,0.94428,0.14317,0.0042734,0.0042734,0.00041234,0.75,1,0.14815
-2.0362,2.9242,3.0242,0.37982,1.2693,-0.1752,-0.1752,0.050897,1,1,0.18519
-1.6362,-3.2758,1.855,0.10998,0.014242,0.0015055,0.0015055,0.00015914,0.5,1,0.14815
-1.6362,3.3242,4.5232,0.047335,2.5356,0.021931,0.021931,0.00080377,0.88235,1,0.62963
-1.4362,-3.4758,1.8936,0.099518,2.5645,0.037385,0.037385,0.0028962,1,1,0.51852
-1.4362,-3.2758,1.9571,0.11294,2.537,-0.021196,-0.021196,0.0065769,1,1,0.51852
-1.4362,3.1242,5.5863,0.062459,1.6644,-0.0060728,-0.0060728,0.00036855,1,1,0.2963
-1.4362,3.3242,4.6494,0.048839,3.2882,0.023473,0.023473,0.00076986,0.89474,1,0.7037
-1.2362,-3.4758,1.8542,0.068094,3.1967,0.065327,0.065327,0.0028762,1,1,0.25926
-1.2362,-3.2758,0.66204,0.19248,0.035361,-0.027234,-0.027234,0.020974,0.33333,1,0.22222
-1.0362,2.1242,4.2122,0.095503,1.438,0.039488,0.039488,0.0012968,0.66667,1,0.22222
-0.8362,2.1242,6.2096,0.16487,0.16341,-0.01538,-0.01538,0.0019739,0.4,1,0.37037
-0.8362,2.1242,3.9073,0.075793,0.01905,0.0042022,0.0042022,0.00092703,0.3,1,0.37037
-0.6362,-3.2758,1.693,0.06379,3.0124,0.044628,0.044628,0.001178,1,1,0.18519
-0.6362,-2.8758,2.2799,0.40616,1.5991,-0.34739,-0.34739,0.087661,1,1,0.22222
-0.6362,2.1242,5.7062,0.25996,0.20757,-0.032186,-0.032186,0.0060462,0.6,1,0.18519
-0.4362,-3.4758,3.0281,0.055492,7.9092,0.17597,0.17597,0.0045471,1,1,0.44444
-0.4362,-3.2758,3.3687,0.089437,6.3627,0.24155,0.24155,0.013572,1,1,0.7037
-0.4362,-3.0758,0.77779,0.10723,1.2938,0.018726,0.018726,0.0072252,1,1,0.40741
-0.4362,-2.8758,1.8635,0.14668,1.4193,0.034649,0.034649,0.0072334,0.9,1,0.37037
-0.4362,-2.6758,2.9294,0.1653,0.88656,-0.034246,-0.034246,0.0039427,0.75,1,0.14815
-0.2362,-3.4758,3.0281,0.055493,7.9092,0.17597,0.17597,0.0045471,1,1,0.44444
-0.2362,-3.0758,0.76625,0.056933,0.36048,0.026101,0.026101,0.001924,0.6,1,0.18519
0.7638,2.5242,4.2053,0.45622,0.53184,-0.010248,-0.010248,0.00078371,1,1,0.14815
0.7638,3.1242,5.1953,0.099556,2.4744,0.083094,0.083094,0.015444,1,1,0.77778
0.7638,3.3242,5.0424,0.058296,2.2613,0.06645,0.06645,0.0051787,1,1,0.66667
0.9638,2.5242,3.7993,0.33514,0.92418,0.071844,0.071844,0.01607,1,1,0.22222
0.9638,2.7242,3.159,0.22396,1.8372,0.090145,0.090145,0.014179,1,1,0.2963
0.9638,3.1242,4.7579,0.033905,1.6564,0.019912,0.019912,0.0011648,1,1,0.55556
1.1638,2.5242,3.7486,0.18103,1.0937,-0.0046764,-0.0046764,0.0021352,0.8,1,0.18519
1.1638,2.7242,3.4495,0.15401,1.7632,-0.015061,-0.015061,0.0043429,1,1,0.44444
2.5638,0.32419,3.248,1.0777,0.0014878,-0.0060079,-0.0060079,0.024272,0.75,1,0.14815
6.7638,0.92419,6.1075,0.46673,0.036167,-0.0027889,-0.0027889,0.00021506,0.5,1,0.14815
7.7638,-0.47581,0.74339,0.12162,1.4533,0.0046892,0.0046892,0.0079773,0.75,1,0.2963
7.7638,-0.07581,3.2528,0.5205,1.1766,0.2791,0.2791,0.081887,1,1,0.25926
7.9638,-0.47581,4.7527,0.20383,15.67,-0.79431,-0.79431,0.047396,1,1,0.25926
7.9638,-0.07581,2.8694,0.50177,1.5345,0.15189,0.15189,0.023924,1,1,0.37037
7.9638,0.12419,1.6282,0.24091,0.73052,0.085084,0.085084,0.029909,1,1,0.25926
7.9638,0.52419,3.5927,0.77699,0.0087872,0.0051571,0.0051571,0.0030267,0.5,1,0.14815
8.1638,-0.27581,2.2657,0.53073,1.0501,-0.23405,-0.23405,0.054752,0.71429,1,0.25926
8.1638,-0.07581,2.6543,0.50127,3.0656,-0.26607,-0.26607,0.042192,1,1,0.33333
8.3638,-0.27581,1.2464,0.4291,1.8619,-0.15524,-0.15524,0.053554,1,1,0.18519
8.3638,-0.07581,3.0713,0.29544,0.048908,-0.032214,-0.032214,0.021301,0.5,1,0.22222
8.5638,-0.47581,4.2011,0.23278,9.3852,0.51027,0.51027,0.028061,1,1,0.18519
8.5638,-0.27581,2.9261,0.20987,4.2862,0.29517,0.29517,0.039626,1,1,0.37037
8.7638,-0.47581,3.5295,0.22776,1.0512,-0.031713,-0.031713,0.0019737,0.55578,1,0.33333
8.7638,-0.47581,1.4315,0.062928,0.54788,0.011478,0.011478,0.0007708,0.44422,1,0.33333
8.7638,-0.27581,1.91,0.21515,0.073652,0.025505,0.025505,0.0095926,0.42857,1,0.25926
8.9638,-0.47581,1.9644,0.10809,0.33503,0.016691,0.016691,0.0031807,1,1,0.14815
8.9638,1.7242,0.85238,0.32064,1.7204,0.047872,0.047872,0.042805,1,1,0.18519
8.9638,1.9242,4.9953,0.16852,0.017556,0.00063383,0.00063383,0.00050457,0.21301,1,0.51852
8.9638,1.9242,1.8185,0.17062,1.1673,-0.026342,-0.026342,0.013927,0.78699,1,0.51852
8.9638,2.1242,5.3801,0.14588,6.2601,-0.17176,-0.17176,0.0081319,1,1,0.37037
9.1638,1.9242,6.2031,0.106,9.094,-0.19604,-0.19604,0.0043404,1,1,0.18519
