-8.6379,0.21921,5.2426,0.14819,0.18667,-0.021829,-0.021829,0.019906,0.83333,1,0.375
-8.6379,0.41921,0.0044276,0.055512,2.5092,-0.020296,-0.020296,0.0016452,0.83333,1,0.75
-8.6379,0.61921,1.324,0.038192,3.5198,-0.016671,-0.016671,0.00023391,0.85714,1,0.4375
-8.4379,0.21921,2.4094,0.25208,3.2901,0.12052,0.12052,0.007487,0.83333,1,0.375
-8.4379,0.41921,5.0292,0.14336,5.8175,-0.29803,-0.29803,0.024577,0.91667,1,0.75
-8.2379,0.21921,2.1988,0.22859,0.096656,-0.0093719,-0.0093719,0.00090872,0.4,1,0.3125
-7.0379,-2.7808,1.2067,0.21655,3.6081,0.12405,0.12405,0.0070571,1,1,0.375
-6.8379,-2.7808,1.8035,0.28113,2.0096,0.16458,0.16458,0.020808,1,1,0.5
-6.8379,1.8192,2.0171,0.20908,0.0066982,-0.0071016,-0.0071016,0.0085351,0.6,1,0.3125
-6.8379,2.4192,4.8964,0.16059,3.7289,0.31101,0.31101,0.029431,1,1,0.625
-6.8379,2.6192,5.3322,0.043268,0.23609,-0.0062083,-0.0062083,0.00045967,0.36312,1,0.6875
-6.8379,2.6192,2.7699,0.42145,0.40508,-0.025578,-0.025578,0.10735,0.63688,1,0.6875
-6.8379,2.8192,4.383,0.053318,1.974,-0.023986,-0.023986,0.0007272,0.85714,1,0.4375
-6.6379,1.4192,3.5382,0.61201,2.8326,-0.14788,-0.14788,0.014835,1,1,0.375
-6.6379,1.6192,3.0914,0.48018,2.0545,-0.0030457,-0.0030457,0.01976,1,1,0.5
-6.6379,1.8192,1.455,0.22363,2.6109,0.12812,0.12812,0.023316,1,1,0.625
-6.6379,2.0192,0.75385,0.1516,1.4639,0.043335,0.043335,0.0086383,1,1,0.25
-6.6379,2.2192,5.1641,0.079079,2.0651,0.06733,0.06733,0.0051212,1,1,0.9375
-6.6379,2.4192,5.4065,0.17896,3.8472,0.34151,0.34151,0.046078,1,1,1
-6.6379,2.6192,3.3539,0.43992,1.3166,-0.22975,-0.22975,0.11624,1,1,0.5
-6.4379,1.6192,3.175,0.62537,1.9391,0.00094092,0.00094092,0.0024274,1,1,0.25
-6.4379,2.2192,4.6688,0.13854,3.3055,-0.28791,-0.28791,0.028634,0.76923,1,0.8125
-6.4379,2.2192,2.4019,0.90325,0.00062976,0.0009698,0.0009698,0.0014934,0.15385,1,0.8125
-6.4379,2.4192,5.5727,0.044871,0.25843,-0.0023049,-0.0023049,0.00037705,0.53846,1,0.8125
-3.8379,0.61921,1.2555,1.3365,1.4529,0.057087,0.057087,0.012845,1,1,0.25
-0.43788,-3.3808,2.4315,0.026454,1.1741,-0.0057718,-0.0057718,0.0003126,1,1,0.5
-0.23788,-3.3808,3.0971,0.081969,1.8287,0.069275,0.069275,0.014046,1,1,0.75
-0.23788,-3.1808,3.178,0.1182,1.7616,0.098787,0.098787,0.028717,1,1,0.8125
-0.03788,3.2192,5.1848,0.25507,2.9359,-0.47239,-0.47239,0.095896,1,1,0.6875
-0.03788,3.4192,1.0796,0.068965,0.12579,0.011787,0.011787,0.0011046,0.25,1,0.5
0.16212,-2.3808,4.0975,0.16782,0.13335,-0.027914,-0.027914,0.012517,1,1,0.3125
0.16212,-2.1808,4.2433,0.15111,0.0091432,0.0021266,0.0021266,0.00049462,0.33333,1,0.375
0.16212,-1.9808,4.0409,0.21412,0.10303,-0.023887,-0.023887,0.010191,0.66667,1,0.375
0.16212,3.0192,2.0284,0.25684,0.034394,0.036917,0.036917,0.055567,0.42857,1,0.4375
0.16212,3.2192,6.2289,0.24176,2.3627,0.10961,0.10961,0.098371,1,1,0.6875
0.16212,3.4192,0.43877,0.16678,1.3458,-0.035385,-0.035385,0.016445,1,1,0.625
0.36212,-2.1808,4.1596,0.15005,0.057886,-0.0028086,-0.0028086,0.00058722,0.8,1,0.3125
0.36212,-1.9808,3.7419,0.35851,0.0024143,-0.00036182,-0.00036182,0.019661,0.6,1,0.3125
3.1621,0.01921,0.31467,1.3561,0.01228,-0.0021808,-0.0021808,0.0003873,0.5,1,0.25
7.5621,3.0192,0.096825,0.18266,0.20352,0.036575,0.036575,0.011619,0.85714,1,0.4375
7.7621,3.0192,0.53748,0.19342,1.3035,0.045935,0.045935,0.0089051,1,1,0.5
7.9621,3.0192,6.1924,0.32854,0.0471,-0.004742,-0.004742,0.00047742,0.5,1,0.25
