-8.7898,-0.66628,3.282,0.55586,0.065301,-0.06784,-0.06784,0.1136,0.57143,1,0.7
-8.3898,-0.86628,6.02,0.57978,3.3267,0.5983,0.5983,0.15807,1,1,0.5
-8.1898,-1.0663,5.9059,0.41721,0.69675,0.10072,0.10072,0.090078,1,1,0.4
-8.1898,-0.86628,4.7929,0.58133,2.1545,-0.25635,-0.25635,0.14257,1,1,0.7
2.8102,-0.06628,3.3507,1.3214,0.0020965,-0.00039201,-0.00039201,0.017523,0.66667,1,0.6
4.0102,0.33372,3.6661,1.1982,4.5464,-0.29335,-0.29335,0.029287,1,1,0.4
5.4102,0.33372,0.049945,1.2415,0.0074848,0.0018977,0.0018977,0.00048114,0.5,1,0.4
7.6102,1.1337,2.1337,1.0249,1.9535,-0.28688,-0.28688,0.087307,1,1,0.4
8.0102,3.1337,3.931,0.51831,0.18749,0.02594,0.02594,0.0056122,0.6,1,0.5
8.2102,2.7337,2.7011,0.72475,1.349,-0.070095,-0.070095,0.033228,1,1,0.5
9.4102,0.53372,5.421,0.284,0.034834,0.015384,0.015384,0.016509,0.6,1,0.5
