-8.8368,-0.88186,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.35
-8.8368,-0.68186,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.35
-8.6367,-0.88186,0.18729,0.069998,2.1312,-0.015304,-0.015304,0.0031805,0.83333,1,0.3
-7.6367,-2.8819,0.77894,0.25356,3.7903,0.23876,0.23876,0.021342,1,1,0.2
-7.4367,-2.8819,1.5316,0.38876,1.4566,0.34737,0.34737,0.084066,0.66667,1,0.3
-6.8367,2.3181,3.6963,0.21193,3.149,-0.0065519,-0.0065519,0.034184,1,1,0.8
-6.8367,2.5181,2.3168,0.24155,2.8573,0.070362,0.070362,0.053914,1,1,0.5
-6.6367,2.1181,5.0935,0.29361,2.0104,-0.18989,-0.18989,0.048154,1,1,0.4
-6.6367,2.3181,0.090386,0.26501,4.4787,-0.33704,-0.33704,0.07541,1,1,1
-6.6367,2.5181,0.98629,0.35564,3.0739,0.44743,0.44743,0.12395,1,1,0.45
-4.2367,0.11814,0.65963,0.24094,0.26615,-0.047827,-0.047827,0.0086864,0.8,1,0.25
-4.2367,0.31814,1.8557,0.16066,0.1279,0.024018,0.024018,0.0045105,0.5,1,0.2
-1.8367,-3.4819,1.2792,0.10877,5.2648,-0.10789,-0.10789,0.0038757,1,1,0.45
-1.6367,-3.6819,4.0921,0.099946,2.5175,0.043691,0.043691,0.0024673,1,1,0.4
-1.6367,-3.4819,3.9913,0.14453,3.9541,0.12665,0.12665,0.011327,1,1,0.65
-1.4367,-3.4819,0.07194,0.21232,0.0030184,0.0018218,0.0018218,0.0010996,0.5,1,0.2
-0.83675,-3.6819,2.0629,0.047555,0.254,-0.0028813,-0.0028813,0.001049,0.8,1,0.5
-0.83675,-3.4819,1.9078,0.1361,0.13075,0.022808,0.022808,0.014883,0.875,1,0.4
-0.83675,-3.2819,2.1472,0.32254,0.0027128,-0.0014644,-0.0014644,0.00079045,0.5,1,0.2
-0.63675,-3.6819,2.0629,0.047555,0.254,-0.0028813,-0.0028813,0.001049,0.88889,1,0.45
-0.23675,3.3181,2.7781,0.21814,0.0016577,0.00065938,0.00065938,0.00026228,0.33333,1,0.3
-0.23675,3.5181,1.5791,0.19361,1.6642,-0.091664,-0.091664,0.06555,1,1,0.65
-0.23675,3.7181,1.8429,0.11749,1.8163,-0.081108,-0.081108,0.030751,1,1,0.4
-0.03675,3.1181,2.2458,0.67169,11.769,-0.65884,-0.65884,0.037808,1,1,0.2
-0.03675,3.3181,1.3115,0.11611,0.082467,-0.012604,-0.012604,0.0019263,0.28571,1,0.35
-0.03675,3.5181,1.2982,0.15745,2.6972,-0.1568,-0.1568,0.033207,1,1,0.5
8.7633,-0.08186,0.22728,0.22654,0.001344,0.0050411,0.0050411,0.018907,0.5,1,0.3
8.9633,-0.48186,0.38638,0.039466,0.77689,0.017577,0.017577,0.00044654,0.7,1,0.5
8.9633,-0.28186,0.38638,0.039466,0.77689,0.017577,0.017577,0.00044654,0.7,1,0.5
8.9633,-0.08186,2.014,0.1512,2.7401,-0.053592,-0.053592,0.044048,1,1,0.85
8.9633,0.11814,2.0563,0.058816,3.4287,-0.015829,-0.015829,0.0020489,0.93333,1,0.75
8.9633,2.7181,0.95052,0.58398,0.33482,-0.16577,-0.16577,0.093329,0.75,1,0.2
9.1633,-0.48186,1.6059,0.12074,4.6634,0.31277,0.31277,0.023101,1,1,0.5
9.1633,-0.28186,1.4359,0.3264,1.4282,-0.10834,-0.10834,0.083037,0.8,1,0.5
9.1633,-0.28186,0.38015,0.04391,0.005215,0.00085864,0.00085864,0.00014137,0.2,1,0.5
9.1633,-0.08186,2.0563,0.058816,3.4287,-0.015829,-0.015829,0.0020489,0.93333,1,0.75
9.1633,0.11814,2.0563,0.058816,3.4287,-0.015829,-0.015829,0.0020489,0.93333,1,0.75
9.1633,2.7181,1.3174,0.27377,1.6358,-0.059696,-0.059696,0.041529,1,1,0.25
