-7.3437,-3.1325,1.1455,0.064778,0.39046,-0.0057587,-0.0057587,0.00024601,0.57143,1,0.2
-7.3437,-2.9325,1.9243,0.18734,2.034,0.026685,0.026685,0.025342,1,1,0.22857
-7.1437,-3.1325,1.1455,0.064778,0.39046,-0.0057587,-0.0057587,0.00024601,0.5,1,0.22857
-7.1437,-2.9325,2.6184,0.37206,1.5684,-0.13157,-0.13157,0.068672,0.83334,1,0.34286
-7.1437,-2.9325,0.49411,0.24728,0.09948,0.01443,0.01443,0.0020931,0.16666,1,0.34286
-7.1437,-2.7325,2.8144,0.31051,1.3396,-0.17853,-0.17853,0.040935,1,1,0.2
-7.1437,2.0675,4.0825,0.22046,0.063059,-0.036074,-0.036074,0.025518,0.6,1,0.14286
-7.1437,2.2675,5.519,0.21045,5.4946,0.27962,0.27962,0.026046,1,1,0.4
-7.1437,2.4675,3.3923,0.15667,8.0946,0.3624,0.3624,0.01933,1,1,0.28571
-6.9437,-2.9325,0.38951,0.60711,0.099594,0.015453,0.015453,0.0023976,0.5,1,0.11429
-6.9437,2.2675,0.30684,0.33392,3.2468,0.26774,0.26774,0.067847,1,1,0.4
-6.9437,2.4675,5.2107,0.22513,3.443,-0.14834,-0.14834,0.067569,1,1,0.45714
-6.9437,2.8675,2.152,0.30846,1.3493,-0.14979,-0.14979,0.032387,1,1,0.14286
-6.7437,2.2675,6.0964,0.3353,2.8358,0.45881,0.45881,0.11514,1,1,0.2
-6.7437,2.4675,4.6073,0.19441,2.4443,-0.087572,-0.087572,0.061239,1,1,0.51429
-6.7437,2.6675,3.1535,0.15698,2.3249,-0.17037,-0.17037,0.027998,1,1,0.34286
-6.5437,2.2675,6.1212,0.65512,0.011864,0.048908,0.048908,0.20162,0.5,1,0.11429
-6.5437,2.4675,5.3376,0.2943,4.2535,0.52188,0.52188,0.15114,1,1,0.54286
-6.5437,2.6675,2.022,0.092905,2.329,0.066985,0.066985,0.0075912,0.8,1,0.14286
-1.7437,-3.9325,5.4562,0.038479,2.3995,0.034448,0.034448,0.00274,0.95,1,0.57143
-1.7437,-3.7325,6.2318,0.1767,4.5465,0.47138,0.47138,0.10533,1,1,0.74286
-1.7437,-3.5325,1.7344,0.50699,2.1315,0.44449,0.44449,0.16483,1,1,0.25714
-1.5437,-3.3325,1.2911,0.69331,0.13282,-0.01627,-0.01627,0.0021873,0.8,1,0.14286
-1.5437,2.4675,6.1868,1.2563,0.28995,0.22578,0.22578,0.18467,0.75,1,0.11429
-1.3437,-3.3325,0.73991,0.70298,0.0081324,0.0036766,0.0036766,0.0016622,0.5,1,0.11429
-1.3437,-3.1325,1.0523,0.49024,0.016877,0.0058979,0.0058979,0.0020612,0.5,1,0.11429
-1.3437,2.2675,5.756,1.1986,4.1517,0.68959,0.68959,0.12926,1,1,0.14286
-1.1437,-3.9325,3.6848,0.21227,9.2996,0.1983,0.1983,0.0047694,0.8,1,0.14286
-1.1437,-3.7325,6.01,0.27058,2.2573,-0.32681,-0.32681,0.084627,0.66745,1,0.25714
-1.1437,-3.7325,3.4938,0.17334,0.11116,-0.00021697,-0.00021697,0.00022069,0.33255,1,0.25714
-1.1437,-3.5325,2.492,0.20692,1.8926,0.057016,0.057016,0.016135,1,1,0.22857
-0.94366,-3.9325,5.2351,0.21084,3.211,-0.006295,-0.006295,0.071665,1,1,0.34286
-0.94366,-3.7325,1.4867,0.26873,5.1881,-0.39866,-0.39866,0.084912,1,1,0.88571
-0.94366,-3.5325,2.0792,0.33302,2.5694,0.29503,0.29503,0.12076,1,1,0.68571
-0.74366,-3.9325,3.0437,0.094345,5.2733,-0.18077,-0.18077,0.0083738,0.88889,1,0.25714
-0.74366,-3.7325,0.94883,0.32727,3.857,0.43312,0.43312,0.10351,1,1,0.62857
-0.74366,-3.5325,0.37618,0.41622,2.9504,-0.46722,-0.46722,0.15421,1,1,0.48571
-0.54366,-3.7325,5.8594,0.5051,0.0065659,-0.00091888,-0.00091888,0.0001286,0.4,1,0.14286
-0.54366,3.2675,3.968,0.43813,0.048625,-0.015887,-0.015887,0.0051905,0.5,1,0.11429
-0.34366,3.0675,3.2308,0.79446,1.9279,-0.30625,-0.30625,0.1242,1,1,0.14286
-0.34366,3.2675,4.2209,0.5487,3.3531,0.47114,0.47114,0.1429,1,1,0.25714
-0.34366,3.4675,2.6335,0.31571,2.308,-0.18327,-0.18327,0.073319,1,1,0.34286
-0.14366,3.0675,3.3026,0.72911,0.21839,-0.009482,-0.009482,0.00041168,0.5,1,0.11429
-0.14366,3.2675,4.5867,0.28189,3.7512,-0.32348,-0.32348,0.06272,1,1,0.45714
-0.14366,3.4675,1.2951,0.39646,0.082928,-0.052396,-0.052396,0.079704,0.27868,1,0.42857
-0.14366,3.4675,4.6132,0.11952,2.6316,-0.069603,-0.069603,0.011118,0.72132,1,0.42857
0.05634,2.6675,0.21517,0.90697,1.384,0.0065199,0.0065199,0.0015501,0.75,1,0.11429
0.05634,3.2675,4.373,0.30325,3.6701,-0.36932,-0.36932,0.085567,1,1,0.31429
2.2563,2.2675,6.1842,1.5333,4.5431,-0.21308,-0.21308,0.013334,1,1,0.11429
2.4563,-1.3325,3.6135,1.3779,0.00099225,0.0010559,0.0010559,0.0011236,0.5,1,0.11429
2.8563,2.2675,6.1915,1.4913,0.0004366,-0.00040589,-0.00040589,0.00037733,0.5,1,0.11429
4.4563,-0.13251,0.4197,1.6287,0.00037617,-0.0016116,-0.0016116,0.0069048,0.5,1,0.11429
5.0563,2.2675,0.011868,1.4744,0.0050454,-0.0052761,-0.0052761,0.014313,0.66667,1,0.17143
6.0563,2.2675,0.06522,1.4085,0.0033397,0.0031039,0.0031039,0.0028848,0.5,1,0.11429
6.6563,2.0675,0.18356,1.3594,0.031909,0.0054571,0.0054571,0.0009333,0.5,1,0.11429
7.0563,1.8675,3.2561,1.1926,0.0001311,-0.0010504,-0.0010504,0.0084153,0.4,1,0.14286
7.2563,2.0675,5.5067,1.2693,1.6781,0.075825,0.075825,0.0039738,0.75,1,0.11429
8.2563,-0.13251,3.1381,0.93118,0.013021,-2.4504e-05,-2.4504e-05,0.012492,1,1,0.11429
8.6563,-0.93251,2.4541,0.058618,1.7454,-0.024377,-0.024377,0.00040163,0.66667,1,0.17143
8.8563,-1.1325,2.9565,0.16884,1.6858,0.10443,0.10443,0.036079,1,1,0.17143
8.8563,-0.93251,3.9047,0.14519,2.8353,-0.099284,-0.099284,0.034598,1,1,0.34286
8.8563,-0.73251,2.3601,0.2419,7.0153,-0.50552,-0.50552,0.048502,1,1,0.34286
8.8563,-0.33251,2.4348,0.60626,2.8585,-0.38807,-0.38807,0.11775,1,1,0.2
8.8563,2.0675,3.2144,0.53016,2.3613,-0.67067,-0.67067,0.23247,1,1,0.22857
8.8563,2.2675,3.382,0.42236,2.5525,-0.61372,-0.61372,0.18878,0.89474,1,0.54286
8.8563,2.2675,0.23073,0.94191,0.0006909,-0.00089264,-0.00089264,0.0011533,0.10526,1,0.54286
9.0563,-0.93251,4.5235,0.062683,2.6489,-0.041586,-0.041586,0.0027261,0.81818,1,0.31429
9.0563,-0.73251,6.2781,0.30798,2.6566,0.070774,0.070774,0.13782,1,1,0.51429
9.0563,-0.13251,2.6793,0.13101,0.015515,-0.0058644,-0.0058644,0.0081043,0.33333,1,0.34286
9.0563,2.0675,4.3354,0.074925,0.14324,-0.005116,-0.005116,0.0013224,0.88889,1,0.25714
9.0563,2.2675,3.6242,0.25447,3.3903,-0.41377,-0.41377,0.082947,1,1,1
9.0563,2.4675,0.24001,0.57076,0.07386,0.026883,0.026883,0.14801,0.55928,1,0.71429
9.0563,2.4675,3.7084,0.17104,0.38038,-0.011402,-0.011402,0.012972,0.44072,1,0.71429
9.2563,0.06749,2.7058,0.04704,0.02945,-0.0070051,-0.0070051,0.0016663,0.5,1,0.11429
9.2563,2.2675,4.9581,0.17778,1.8855,0.11826,0.11826,0.038062,1,1,0.77143
9.2563,2.4675,5.2474,0.26122,1.6487,0.22225,0.22225,0.068582,1,1,0.57143
9.2563,2.6675,0.11524,0.36714,0.056445,0.035586,0.035586,0.035776,0.75,1,0.11429
9.4563,2.4675,5.9019,0.15016,0.77967,-0.017811,-0.017811,0.00040755,0.6,1,0.14286
