-7.7833,-2.3526,5.2602,0.085929,4.1581,0.099448,0.099448,0.0029127,1,1,0.36364
-7.5833,-2.3526,4.0527,0.1643,3.7794,-0.21612,-0.21612,0.017721,1,1,0.31818
-7.3833,-2.5526,3.4948,0.39974,5.0307,-0.71606,-0.71606,0.12635,1,1,0.18182
-6.7833,-3.1526,4.1491,0.34295,0.81455,0.080191,0.080191,0.01391,1,1,0.18182
-6.7833,-2.9526,3.1609,0.30507,1.8669,0.14919,0.14919,0.044657,1,1,0.31818
-6.7833,-0.35257,4.4074,0.9307,2.2692,-0.24429,-0.24429,0.10234,1,1,0.18182
-2.1833,-3.3526,4.8079,0.15355,0.0042032,-0.0020865,-0.0020865,0.0025343,0.45455,1,0.5
-2.1833,-3.3526,1.627,0.18337,0.010231,0.00067135,0.00067135,0.0092227,0.36364,1,0.5
-1.9833,-3.5526,1.6818,0.098425,0.00013607,-0.00065062,-0.00065062,0.0031109,0.33333,1,0.27273
-1.9833,-3.3526,1.468,0.30402,0.047565,-0.033826,-0.033826,0.038747,0.5,1,0.63636
-1.9833,-3.3526,4.8079,0.15355,0.0042032,-0.0020865,-0.0020865,0.0025343,0.35714,1,0.63636
-1.9833,-3.1526,0.47307,0.26981,1.5042,0.093281,0.093281,0.030522,1,1,0.45455
-1.3833,-3.5526,1.3549,0.16562,2.8236,0.14671,0.14671,0.016235,1,1,0.40909
-1.3833,-3.3526,6.1275,0.20581,3.2809,-0.19368,-0.19368,0.025287,1,1,0.40909
-1.3833,-3.1526,4.8167,0.40211,2.0356,-0.12052,-0.12052,0.098398,1,1,0.40909
-1.3833,-2.7526,2.5934,0.54095,0.032154,0.023118,0.023118,0.016622,0.5,1,0.18182
-1.1833,-3.7526,1.026,0.067007,0.19733,-0.0058239,-0.0058239,0.00017803,0.75,1,0.18182
-1.1833,-3.5526,0.52817,0.14044,2.3316,0.081335,0.081335,0.018604,1,1,0.72727
-1.1833,-3.3526,5.6977,0.18894,2.0327,-0.17773,-0.17773,0.048664,1,1,0.5
-1.1833,-3.1526,5.076,0.4658,2.222,-0.26342,-0.26342,0.085694,1,1,0.31818
-0.98332,-3.7526,2.4017,0.13442,1.5538,0.04025,0.04025,0.0044118,1,1,0.18182
-0.78332,-3.7526,2.5782,0.11284,1.4391,0.0073297,0.0073297,0.0057896,1,1,0.54545
-0.78332,-3.5526,2.1947,0.1487,1.7048,-0.085668,-0.085668,0.024435,1,1,0.5
-0.58332,-3.7526,3.0472,0.14399,0.9529,0.069873,0.069873,0.027494,1,1,0.36364
-0.58332,-3.5526,3.2458,0.23828,3.1085,0.15785,0.15785,0.048493,1,1,0.54545
-0.58332,-3.3526,0.83385,0.25054,0.48456,-0.065162,-0.065162,0.025916,1,1,0.22727
-0.38332,-3.3526,6.2103,0.33805,2.7534,-0.34984,-0.34984,0.048822,1,1,0.31818
-0.38332,-3.1526,0.95093,0.31614,0.079043,-0.0034834,-0.0034834,0.00015351,0.4,1,0.22727
-0.18332,2.6474,2.294,0.91424,1.0862,-0.016657,-0.016657,0.011343,1,1,0.18182
-0.18332,3.2474,3.7062,0.07167,0.0072361,0.0026864,0.0026864,0.0009973,0.18182,1,0.5
-0.18332,3.2474,2.1707,0.16626,1.6778,-0.013782,-0.013782,0.0327,0.81818,1,0.5
-0.18332,3.4474,0.68652,0.16753,6.9756,-0.31981,-0.31981,0.029331,1,1,0.45455
0.01668,2.8474,4.0709,0.094976,0.74946,-0.010206,-0.010206,0.0019435,0.625,1,0.36364
0.01668,3.0474,1.1574,0.25267,7.969,-0.60579,-0.60579,0.057561,1,1,0.45455
0.01668,3.2474,1.2258,0.1349,0.3475,0.024106,0.024106,0.0055353,0.44474,1,1
0.01668,3.2474,4.6572,0.23747,2.5551,0.31339,0.31339,0.060194,0.55526,1,1
0.01668,3.4474,6.2561,0.1103,4.6774,0.090404,0.090404,0.0028984,0.92857,1,0.63636
0.21668,2.8474,4.7007,0.18195,1.8087,0.038475,0.038475,0.016585,1,1,0.45455
0.21668,3.0474,2.6653,0.271,2.8664,-0.25957,-0.25957,0.049045,1,1,0.36364
0.41668,-1.5526,0.3293,1.2699,0.03903,0.014281,0.014281,0.0052251,0.5,1,0.18182
0.41668,-1.3526,2.3731,1.3729,1.7148,0.02834,0.02834,0.00047105,0.5,1,0.27273
0.41668,2.8474,0.30318,0.34653,1.7331,-0.14292,-0.14292,0.069133,1,1,0.22727
0.61668,-1.3526,3.4767,1.3158,3.5215,-0.12764,-0.12764,0.0082932,1,1,0.22727
0.61668,1.8474,4.9071,0.6905,0.018681,-0.017749,-0.017749,0.022138,0.5,1,0.27273
0.81668,-1.1526,0.28963,1.2913,0.034543,0.0015493,0.0015493,0.010145,0.8,1,0.22727
1.0167,-1.1526,0.28963,1.2913,0.034543,0.0015493,0.0015493,0.010145,0.8,1,0.22727
3.0167,-0.55257,5.1091,1.1084,2.1439,0.14021,0.14021,0.043318,1,1,0.18182
3.0167,-0.35257,0.35327,1.4968,0.0058354,0.0046823,0.0046823,0.0037571,0.5,1,0.18182
3.4167,0.04743,1.8463,1.4198,2.2453,-0.08611,-0.08611,0.0091478,1,1,0.18182
3.6167,-0.55257,3.7123,1.2442,0.0013286,0.00073155,0.00073155,0.00040281,0.5,1,0.18182
3.6167,-0.15257,0.37818,1.4674,0.0030553,0.0040514,0.0040514,0.0053722,0.5,1,0.18182
4.0167,0.24743,3.4898,1.379,0.023027,0.0081768,0.0081768,0.0029036,0.5,1,0.18182
7.2167,1.4474,3.6435,0.96687,0.03087,0.036143,0.036143,0.042317,0.5,1,0.18182
7.4167,1.4474,0.57332,0.84345,0.19002,0.047029,0.047029,0.011639,0.5,1,0.18182
7.4167,1.6474,0.55917,1.0525,0.20256,-0.045544,-0.045544,0.01024,0.5,1,0.18182
7.4167,2.0474,0.2618,1.1338,0.11723,0.010844,0.010844,0.0016516,0.57143,1,0.31818
7.6167,1.4474,0.16099,0.74626,0.00055672,0.00025235,0.00025235,0.00011438,0.5,1,0.18182
7.6167,2.0474,6.2104,0.91514,0.040726,0.032393,0.032393,0.038502,0.57143,1,0.31818
7.8167,2.0474,3.8819,0.71064,10.647,-0.78263,-0.78263,0.061333,1,1,0.40909
8.0167,2.0474,3.0715,0.46203,0.30978,0.075519,0.075519,0.019175,0.55556,1,0.40909
8.0167,2.2474,2.4641,0.36597,1.4143,-0.15653,-0.15653,0.018452,0.77778,1,0.40909
8.0167,2.6474,1.3701,0.15063,2.0292,-0.042462,-0.042462,0.063187,1,1,0.72727
8.0167,2.8474,0.98205,0.45368,1.2463,-0.1642,-0.1642,0.11951,1,1,0.22727
8.0167,3.0474,1.4384,0.25492,1.1416,-0.045025,-0.045025,0.0082055,0.83333,1,0.27273
