-8.6995,-1.3531,5.1269,0.22192,2.2617,0.10239,0.10239,0.0075791,1,1,0.5
-8.4995,-1.7531,2.8682,0.37805,0.069014,0.0066491,0.0066491,0.0006406,0.33333,1,0.75
-8.2995,-1.5531,3.5961,0.44014,0.12375,0.014216,0.014216,0.0058359,0.66667,1,0.75
-8.0995,-1.7531,5.8645,0.28373,0.10459,0.0077504,0.0077504,0.00057432,0.5,1,0.5
-8.0995,-1.5531,3.8252,0.59648,0.041154,-0.018474,-0.018474,0.011763,0.66667,1,0.75
-7.8995,-1.7531,0.162,0.38802,0.12947,0.045528,0.045528,0.016221,0.66667,1,0.75
-7.4995,-1.7531,5.7821,0.78897,1.8984,-0.15837,-0.15837,0.014033,0.8,1,0.625
-7.4995,-0.75306,0.31058,0.89992,0.04227,-0.021598,-0.021598,0.050389,0.8,1,0.625
-7.4995,-0.55306,0.52194,0.72896,0.0017279,-0.0050517,-0.0050517,0.015694,0.75,1,0.5
-7.2995,-0.35306,0.15394,0.90763,0.0032234,0.0026809,0.0026809,0.0022297,0.5,1,0.5
-6.6995,-0.35306,0.2091,1.0532,0.0026611,-0.00074541,-0.00074541,0.0086732,1,1,0.5
-6.2995,-0.35306,0.27578,1.2209,0.011309,0.0014445,0.0014445,0.0049496,1,1,0.625
-6.0995,-0.15306,0.18943,1.2067,0.014356,0.010578,0.010578,0.016673,1,1,0.5
-5.2995,0.04694,0.29156,1.3786,0.016262,0.00733,0.00733,0.022692,1,1,0.625
-5.0995,-0.15306,0.17645,1.2653,0.023702,0.008047,0.008047,0.028033,0.83333,1,0.75
-4.6995,-0.15306,0.15165,1.2151,0.037357,0.012021,0.012021,0.016322,1,1,0.5
-4.4995,-0.15306,0.013668,1.2847,0.0021229,0.0080308,0.0080308,0.048782,0.66667,1,0.75
-4.0995,0.04694,6.2831,1.2482,0.0023659,0.006139,0.006139,0.023107,1,1,0.5
-3.8995,-0.35306,0.115,1.1441,0.0047624,0.003847,0.003847,0.0031075,0.5,1,0.5
-3.8995,-0.15306,0.01372,1.1385,0.014502,0.0051419,0.0051419,0.0039984,0.42857,1,0.875
-3.6995,-0.15306,0.0169,1.2009,0.0098769,-0.00082302,-0.00082302,0.014054,0.57143,1,0.875
-3.6995,0.04694,6.2615,1.3134,0.00089563,0.0021855,0.0021855,0.036578,1,1,0.625
-1.8995,-0.15306,6.2334,1.3052,0.011509,-0.01067,-0.01067,0.026908,0.8,1,0.625
4.1005,2.2469,0.15393,1.3483,0.0012787,0.0015969,0.0015969,0.0050339,1,1,0.5
6.5005,2.6469,0.24559,1.2923,0.0051012,0.0046776,0.0046776,0.014827,1,1,0.5
7.5005,3.2469,0.43019,0.98689,0.00020709,0.0012319,0.0012319,0.063476,0.6,1,0.625
7.7005,3.2469,5.6969,0.1384,3.2679,-0.079965,-0.079965,0.002086,0.71429,1,0.875
