-8.246,0.32594,0.46357,0.25024,4.1284,-0.18369,-0.18369,0.01335,1,1,0.2381
-8.0459,-1.2741,3.505,0.2277,1.2648,0.072317,0.072317,0.0074502,1,1,0.2381
-8.0459,-1.0741,3.7419,0.24376,1.1305,0.062864,0.062864,0.0059996,1,1,0.33333
-7.846,-0.67406,4.2222,0.42952,0.19925,0.021219,0.021219,0.0023479,0.6,1,0.2381
-6.2459,1.7259,4.5077,0.21524,4.6543,0.22463,0.22463,0.018497,1,1,1
-6.2459,1.9259,0.1135,0.17851,0.005207,-0.0019795,-0.0019795,0.00075517,0.1875,1,0.7619
-6.2459,1.9259,2.7241,0.1503,0.13473,0.027946,0.027946,0.0059346,0.3125,1,0.7619
-6.0459,1.7259,0.010622,0.22254,0.01112,-0.0027899,-0.0027899,0.0038469,0.26667,1,0.71429
-6.0459,1.9259,6.0613,0.2886,0.18124,-0.055761,-0.055761,0.021573,0.53846,1,0.61905
-5.6459,1.3259,0.95709,0.78664,2.4194,-0.14414,-0.14414,0.012456,1,1,0.19048
-3.2459,1.9259,5.2938,0.061847,1.3222,-0.0085486,-0.0085486,0.0012828,0.8,1,0.2381
-3.2459,2.1259,2.8558,0.32176,17.289,-1.6098,-1.6098,0.15608,1,1,0.42857
-3.0459,2.1259,5.2818,0.084277,0.87716,-0.0068492,-0.0068492,0.0020114,0.75,1,0.38095
-2.8459,-3.6741,2.4736,0.05901,2.3096,0.024328,0.024328,0.0017642,0.75,1,0.19048
-2.6459,-3.8741,4.6502,0.065953,1.5445,-0.024243,-0.024243,0.0011278,0.88889,1,0.42857
-2.6459,-3.6741,4.7871,0.076546,0.073278,0.0017935,0.0017935,0.00027788,0.55556,1,0.42857
-2.0459,2.5259,2.1851,0.37709,4.6545,0.8096,0.8096,0.20585,1,1,0.42857
-1.8459,2.5259,6.1955,0.10617,6.0281,-0.19474,-0.19474,0.0069575,0.88889,1,0.42857
-1.4459,2.7259,1.4946,0.028767,2.7364,-0.0075719,-0.0075719,0.00045067,0.875,1,0.38095
-1.2459,2.5259,0.05425,1.3256,0.0011662,0.0055699,0.0055699,0.026602,0.5,1,0.19048
-1.0459,2.5259,6.0383,1.0887,0.070199,0.019551,0.019551,0.005445,0.4,1,0.2381
-1.0459,2.7259,2.7036,0.41401,2.1486,-0.15024,-0.15024,0.081973,1,1,0.28571
-1.0459,3.3259,1.1207,0.12471,2.1771,-0.037175,-0.037175,0.028486,1,1,0.61905
-1.0459,3.5259,0.5899,0.0931,2.3901,0.0028127,0.0028127,0.009707,1,1,0.7619
-0.84595,2.7259,2.8378,0.44614,1.9379,-0.10427,-0.10427,0.076454,1,1,0.33333
-0.84595,3.3259,1.7729,0.048353,4.3147,-0.061061,-0.061061,0.0015623,1,1,0.47619
-0.64595,-3.8741,2.8944,0.11304,2.1474,0.086011,0.086011,0.019048,1,1,0.66667
-0.64595,-3.6741,2.8974,0.15087,2.1057,0.091944,0.091944,0.022325,1,1,0.85714
