-8.6998,-0.99051,4.1307,0.19431,1.6205,-0.076549,-0.076549,0.043678,1,1,0.75
-8.4998,-1.1905,1.3649,0.41485,3.2547,0.43323,0.43323,0.078969,1,1,0.5
-8.4998,-0.99051,4.1269,0.29404,2.0567,-0.056517,-0.056517,0.066037,1,1,1
-8.4998,-0.79051,4.0324,0.31546,0.79901,-0.039929,-0.039929,0.033344,1,1,0.5625
-8.2998,-1.1905,3.5561,0.78299,4.7169,-0.29838,-0.29838,0.023004,1,1,0.25
-8.2998,-0.99051,0.00782,0.51845,0.010254,0.011147,0.011147,0.012119,0.28571,1,0.4375
-8.2998,-0.79051,3.5529,0.86217,0.00097157,0.0041601,0.0041601,0.017813,0.5,1,0.25
-8.0998,-2.1905,5.0051,0.36994,1.1622,-0.14674,-0.14674,0.030782,1,1,0.25
-8.0998,-1.9905,5.0194,0.4057,1.8127,-0.084421,-0.084421,0.019762,1,1,0.375
-8.0998,-0.99051,4.445,0.82242,1.7794,-0.099458,-0.099458,0.018687,1,1,0.375
-8.0998,-0.79051,3.4806,0.8895,0.14604,0.007527,0.007527,0.010046,1,1,0.25
-7.8998,-1.9905,6.1448,0.35071,2.4089,-0.12358,-0.12358,0.019958,1,1,0.5
-7.8998,-0.99051,4.0507,0.94626,2.2991,0.10098,0.10098,0.0044499,0.66667,1,0.375
-7.8998,-0.59051,3.4453,1.1084,0.065971,0.024526,0.024526,0.012181,1,1,0.25
4.9002,2.2095,0.062383,1.2453,0.034875,-0.00094844,-0.00094844,0.0074583,0.6,1,0.3125
5.7002,2.2095,1.7147,1.3722,2.1882,0.14933,0.14933,0.025424,1,1,0.25
8.5002,3.0095,2.7966,0.36923,2.3422,0.051388,0.051388,0.0013558,0.66667,1,0.375
8.5002,3.6095,0.2073,0.1006,0.00025831,0.0031538,0.0031538,0.038506,0.58333,1,0.75
8.7002,2.8095,5.381,0.74876,4.4352,-0.25407,-0.25407,0.018692,1,1,0.25
