-8.247,1.4927,2.8179,0.24566,3.5306,0.19851,0.19851,0.024225,1,1,0.875
-8.047,1.4927,0.59777,0.34809,4.7063,-0.43473,-0.43473,0.079301,1,1,1
-2.247,1.6927,3.0715,1.3693,0.016764,0.0043222,0.0043222,0.004921,1,1,0.5
-0.84698,1.2927,6.1287,1.1252,0.045022,0.020059,0.020059,0.016589,0.8,1,0.625
-0.44698,1.0927,2.7623,1.2666,0.013484,0.0021407,0.0021407,0.00033985,0.5,1,0.5
2.153,0.49269,2.9699,1.3096,0.027006,-0.0043786,-0.0043786,0.0023416,0.66667,1,0.75
2.553,0.49269,1.3466,1.2389,2.4966,0.094914,0.094914,0.0088087,1,1,0.75
2.753,0.49269,2.9432,1.2667,0.011051,-0.0057129,-0.0057129,0.0050895,0.57143,1,0.875
2.953,0.29269,3.022,1.2787,0.046955,-0.0040545,-0.0040545,0.00038107,0.5,1,0.75
3.153,0.29269,3.0014,1.2758,0.025387,-0.0022743,-0.0022743,0.00028927,0.66667,1,0.75
3.353,0.49269,3.0296,1.3038,0.049998,-0.0098553,-0.0098553,0.0019426,0.5,1,0.5
3.753,0.49269,3.0881,1.2981,0.023555,-0.0048698,-0.0048698,0.0010068,0.5,1,0.5
4.153,0.09269,3.2118,1.3809,0.11437,-0.0037906,-0.0037906,0.020593,0.57143,1,0.875
4.353,0.49269,3.1979,1.2189,0.020186,0.0015273,0.0015273,0.00011556,0.5,1,0.5
4.553,0.09269,0.061783,1.279,0.0087868,0.0073655,0.0073655,0.0072957,0.5,1,0.75
4.553,0.29269,3.0415,1.3424,0.00010786,-0.00090153,-0.00090153,0.0096278,0.5,1,0.75
5.153,0.29269,2.9872,1.3122,0.003066,0.0026486,0.0026486,0.010957,0.5,1,0.75
5.353,0.09269,3.049,1.3471,0.0026263,0.0044922,0.0044922,0.0085552,0.71429,1,0.875
5.953,0.09269,3.0153,1.3581,0.0019655,-0.000303,-0.000303,0.00017312,0.75,1,0.5
6.553,-0.10731,3.063,1.227,0.019414,-0.0033789,-0.0033789,0.0021928,1,1,0.625
6.753,-0.10731,3.0865,1.2012,0.018454,0.0077507,0.0077507,0.0061636,1,1,0.625
6.953,-0.10731,3.1486,1.2855,0.0018031,0.00069745,0.00069745,0.00026978,0.5,1,0.5
7.553,-0.30731,3.0397,1.0376,0.031508,0.0064125,0.0064125,0.012235,1,1,0.5
8.753,-0.30731,2.5734,0.6435,0.43783,0.22963,0.22963,0.13067,0.75,1,0.5
8.953,-0.50731,3.3071,0.18593,1.2446,0.023267,0.023267,0.0064712,0.8,1,0.625
8.953,-0.30731,3.3071,0.18593,1.2446,0.023267,0.023267,0.0064712,0.66667,1,0.75
