-7.704,-2.7864,4.8957,1.4502,0.0074814,0.083279,0.083279,0.92702,0.4,1,0.27778
-7.504,-2.9864,2.5387,0.10793,0.0067723,0.0010138,0.0010138,0.00015176,0.44444,1,0.5
-7.504,-2.7864,4.7006,0.18171,1.2248,0.067307,0.067307,0.012777,0.54576,1,0.61111
-7.504,-2.7864,1.4415,0.13968,0.12905,0.02081,0.02081,0.003412,0.36333,1,0.61111
-7.504,-2.5864,1.2735,0.077591,2.3286,-0.046608,-0.046608,0.00093287,0.77778,1,0.5
-7.304,-2.9864,1.5153,0.19271,2.034,-0.1463,-0.1463,0.014798,1,1,0.61111
-6.904,-2.7864,0.15909,0.41085,0.078725,-0.0081051,-0.0081051,0.00091374,0.75,1,0.22222
-6.904,2.0136,2.7278,0.32974,2.9578,0.15226,0.15226,0.019062,1,1,0.33333
-6.704,2.0136,3.6668,0.50952,1.0245,-0.011774,-0.011774,0.00014842,0.75,1,0.22222
-6.504,-2.5864,0.036024,0.69887,3.0688,0.63817,0.63817,0.14599,1,1,0.27778
-6.504,-2.3864,2.7757,0.48752,1.6038,-0.13801,-0.13801,0.030186,1,1,0.27778
-6.504,-2.1864,3.246,0.32286,0.81747,0.034789,0.034789,0.012547,1,1,0.27778
-6.304,-2.3864,3.6382,0.33794,0.23891,0.031387,0.031387,0.0041236,0.25,1,0.44444
-6.104,-2.7864,0.1653,0.71439,0.26317,0.02862,0.02862,0.0039442,0.6,1,0.27778
-5.904,1.4136,3.8243,0.61377,0.032665,0.0042301,0.0042301,0.00054779,0.5,1,0.22222
-1.904,-3.3864,1.5601,0.75222,0.64207,-0.046307,-0.046307,0.0033397,0.5,1,0.22222
-1.504,-3.7864,4.5099,0.17798,1.8163,-0.11631,-0.11631,0.026228,1,1,0.66667
-1.504,-3.5864,4.6865,0.2103,1.7098,-0.11556,-0.11556,0.027888,1,1,0.72222
-1.304,-3.7864,4.8716,0.12224,0.01975,0.0035998,0.0035998,0.0021968,0.5,1,0.44444
-1.304,-3.5864,5.032,0.14515,0.063915,0.0097828,0.0097828,0.0031107,0.55556,1,0.5
-1.304,2.8136,3.5226,0.3292,0.0063733,0.0026754,0.0026754,0.0020327,0.6,1,0.27778
-1.104,-3.7864,3.1111,0.36074,4.0256,0.50251,0.50251,0.080233,1,1,0.22222
-1.104,-3.5864,2.9109,0.38304,3.2294,0.3336,0.3336,0.065867,1,1,0.44444
-1.104,2.8136,1.9145,0.4127,0.0070099,-0.0031083,-0.0031083,0.0013783,0.4,1,0.27778
-0.70398,-3.3864,1.9548,0.48116,1.9322,0.14295,0.14295,0.036752,1,1,0.33333
-0.50398,-3.1864,6.2701,0.56459,0.0089189,-0.0029687,-0.0029687,0.00098816,0.4,1,0.27778
-0.50398,-2.9864,0.47048,0.04454,0.25456,-0.0035591,-0.0035591,0.00020424,0.57143,1,0.38889
-0.30398,-3.1864,0.27071,0.2256,0.22214,-0.042842,-0.042842,0.052712,1,1,0.38889
-0.30398,-2.9864,0.3345,0.088848,0.27762,-0.026948,-0.026948,0.0080162,0.71429,1,0.38889
-0.30398,3.4136,1.7371,0.22386,2.5647,0.038348,0.038348,0.014581,1,1,0.55556
-0.30398,3.6136,1.1503,0.23746,1.7567,0.096668,0.096668,0.017763,1,1,0.38889
-0.10398,-2.9864,0.06122,0.31388,0.18872,0.0046644,0.0046644,0.0011637,0.75,1,0.22222
-0.10398,3.4136,2.2412,0.25365,0.24674,0.022449,0.022449,0.036394,0.57023,1,0.77778
-0.10398,3.4136,5.3035,0.24954,0.4814,0.0007996,0.0007996,0.0038242,0.42977,1,0.77778
-0.10398,3.6136,1.2068,0.14126,1.7071,-0.045362,-0.045362,0.0029342,1,1,0.33333
0.29602,2.2136,5.6299,0.16336,4.9407,0.15242,0.15242,0.0054039,0.83333,1,0.33333
0.29602,2.4136,3.481,0.1734,0.0072072,-0.0096623,-0.0096623,0.012954,0.25,1,0.44444
0.29602,2.6136,3.107,0.61408,3.2264,0.43826,0.43826,0.13028,1,1,0.27778
0.49602,2.2136,4.3787,0.20586,1.3507,-0.022698,-0.022698,0.0091488,0.875,1,0.44444
0.49602,2.4136,3.2086,0.23489,0.035133,0.0098086,0.0098086,0.0027384,0.22222,1,0.5
0.69602,2.2136,3.11,0.51508,0.027918,0.025341,0.025341,0.0237,0.6,1,0.27778
1.696,-1.7864,0.47652,0.96379,0.024377,0.0081352,0.0081352,0.0027149,0.5,1,0.22222
2.896,-1.1864,3.4119,1.2425,0.00014884,-0.00066435,-0.00066435,0.0029653,0.5,1,0.22222
2.896,-0.98636,3.3804,1.3113,0.001904,-0.0053795,-0.0053795,0.015199,0.5,1,0.22222
3.096,2.2136,3.0561,1.1625,0.0061638,-0.0045147,-0.0045147,0.0033068,0.5,1,0.22222
3.896,-0.78636,3.3358,1.2489,0.002417,-0.0017257,-0.0017257,0.0013762,0.6,1,0.27778
4.296,-0.18636,0.64562,1.0086,0.0058023,-0.022639,-0.022639,0.10557,0.75,1,0.22222
4.496,-0.18636,0.48645,1.2611,0.020534,-0.023413,-0.023413,0.081597,1,1,0.22222
7.696,-0.78636,1.5996,0.48985,1.0946,0.005775,0.005775,0.013988,1,1,0.22222
7.896,-0.98636,1.3939,0.34301,0.71579,-0.13977,-0.13977,0.043841,1,1,0.33333
8.496,-0.78636,2.5536,0.29011,0.35991,0.015684,0.015684,0.000735,0.6,1,0.27778
8.696,-0.98636,3.6829,0.21995,0.61092,0.019686,0.019686,0.0091407,1,1,0.27778
8.696,-0.78636,3.9911,0.26147,1.9233,0.10881,0.10881,0.015398,1,1,0.5
8.696,-0.18636,0.12549,0.11255,0.073084,0.0085841,0.0085841,0.0022002,0.66667,1,0.33333
8.696,1.8136,2.4328,0.13105,2.8966,0.078226,0.078226,0.0082929,1,1,0.33333
8.696,2.2136,0.69054,0.27403,0.00041079,0.0055057,0.0055057,0.07379,0.71429,1,0.38889
8.896,-0.98636,3.9281,0.16941,0.21373,0.034645,0.034645,0.0096129,1,1,0.33333
8.896,-0.78636,4.7289,0.1388,0.80826,0.0061811,0.0061811,0.012206,1,1,0.83333
8.896,-0.58636,5.381,0.14825,0.56858,0.044746,0.044746,0.019622,1,1,0.55556
8.896,1.6136,3.6729,0.13169,0.16442,-0.0034677,-0.0034677,0.00013619,0.75,1,0.22222
8.896,1.8136,4.2271,0.20035,1.4142,-0.03204,-0.03204,0.022678,1,1,0.55556
8.896,2.4136,1.2724,0.25669,2.2032,-0.12494,-0.12494,0.092311,1,1,0.61111
8.896,2.6136,2.3281,0.12912,2.5049,-0.097252,-0.097252,0.011878,1,1,0.55556
9.096,-0.78636,5.2034,0.056514,0.12435,0.007179,0.007179,0.00048058,0.55556,1,0.5
9.096,-0.58636,5.4109,0.054813,0.31886,0.0042182,0.0042182,0.00041495,1,1,0.33333
9.096,0.01364,6.0762,0.12299,0.040899,-0.013216,-0.013216,0.0089366,0.625,1,0.44444
9.096,1.8136,3.6119,0.2139,0.018273,-0.0049663,-0.0049663,0.0043984,1,1,0.22222
9.096,2.4136,1.3871,0.20885,5.0862,-0.42791,-0.42791,0.053332,1,1,1
9.096,2.6136,1.7298,0.15156,2.0968,-0.068139,-0.068139,0.010318,1,1,0.88889
