-9.0292,-0.06891,0.03174,0.1405,3.4612,0.1493,0.1493,0.0085809,1,1,0.063158
-9.0292,0.13109,5.6788,0.10213,5.4155,-0.123,-0.123,0.0032162,1,1,0.052632
-9.0292,0.53109,1.7606,0.17013,0.72534,-0.05411,-0.05411,0.0040832,0.66667,1,0.063158
-8.8292,-1.0689,3.5671,0.31176,1.9254,-0.029755,-0.029755,0.11531,1,1,0.094737
-8.8292,-0.86891,5.6793,0.20127,3.8692,-0.24124,-0.24124,0.053401,1,1,0.12632
-8.8292,-0.66891,4.6388,0.16458,1.8678,-0.052049,-0.052049,0.028802,1,1,0.094737
-8.8292,-0.06891,0.42754,0.17328,3.6496,0.13187,0.13187,0.0080626,1,1,0.14737
-8.8292,0.13109,3.4246,0.22699,10.462,-0.61465,-0.61465,0.038785,1,1,0.073684
-8.8292,0.33109,3.1326,0.27076,1.4402,-0.076744,-0.076744,0.080221,1,1,0.17895
-8.8292,0.53109,3.5095,0.24847,2.2286,-0.036728,-0.036728,0.070445,1,1,0.17895
-8.8292,0.73109,0.18432,0.20054,3.4152,-0.14773,-0.14773,0.016418,1,1,0.14737
-8.8292,0.93109,6.037,0.18997,4.6868,-0.25453,-0.25453,0.01909,1,1,0.10526
-8.6292,-1.8689,3.8672,0.3357,1.8612,-0.053135,-0.053135,0.10808,1,1,0.15789
-8.6292,-1.6689,3.4124,0.32761,1.2972,0.038728,0.038728,0.10196,1,1,0.12632
-8.6292,-1.2689,3.6484,0.42548,0.56912,-0.025114,-0.025114,0.084143,1,1,0.10526
-8.6292,-1.0689,3.3142,0.4652,0.041483,-0.0026481,-0.0026481,0.11338,0.46306,1,0.2
-8.6292,-1.0689,0.3666,0.17082,1.1465,-0.047857,-0.047857,0.020822,0.53694,1,0.2
-8.6292,-0.86891,5.3317,0.38231,3.5329,-0.46222,-0.46222,0.13515,1,1,0.16842
-8.6292,-0.66891,3.2307,0.48601,0.59223,0.0030759,0.0030759,0.14553,0.76927,1,0.13684
-8.6292,-0.66891,0.5567,0.20455,0.032727,-0.01769,-0.01769,0.0098097,0.23073,1,0.13684
-8.6292,-0.46891,1.2153,0.29598,3.8371,-0.38001,-0.38001,0.069058,1,1,0.14737
-8.6292,-0.26891,5.5732,0.23437,2.0531,0.029312,0.029312,0.026568,1,1,0.063158
-8.6292,-0.06891,1.0186,0.29932,3.5708,-0.11881,-0.11881,0.01994,1,1,0.063158
-8.6292,0.33109,2.444,0.29159,1.9052,0.036946,0.036946,0.089268,1,1,0.21053
-8.6292,0.53109,3.9791,0.32062,4.4969,0.54088,0.54088,0.083343,1,1,0.16842
-8.6292,0.73109,5.1952,0.34015,2.4474,-0.27266,-0.27266,0.067469,1,1,0.15789
-8.6292,0.93109,0.076889,0.31297,3.9973,0.49092,0.49092,0.093827,0.77778,1,0.094737
-8.6292,0.93109,2.7486,0.59145,0.019753,-0.018366,-0.018366,0.017076,0.22222,1,0.094737
-8.4292,-1.8689,4.3857,0.38511,1.9839,-0.0013168,-0.0013168,0.09827,1,1,0.21053
-8.4292,-1.6689,6.0123,0.24436,0.001313,0.0058434,0.0058434,0.026006,0.11765,1,0.17895
-8.4292,-1.6689,3.6285,0.53417,1.5599,0.0032122,0.0032122,0.13708,0.88235,1,0.17895
-8.4292,-1.4689,4.7727,0.32773,1.5854,-0.084653,-0.084653,0.024961,1,1,0.084211
-8.4292,-1.2689,3.9387,0.35906,0.032884,-0.02568,-0.02568,0.020055,0.16667,1,0.12632
-8.4292,-1.2689,6.0197,0.41316,0.18932,0.072467,0.072467,0.036888,0.41667,1,0.12632
-8.4292,-1.0689,0.039731,0.2648,0.21483,-0.016603,-0.016603,0.04814,0.44444,1,0.18947
-8.4292,-1.0689,3.3645,0.56425,0.048493,-0.03025,-0.03025,0.14972,0.55556,1,0.18947
-8.4292,-0.86891,0.085825,0.07879,0.003168,-0.0038848,-0.0038848,0.0047638,0.18182,1,0.11579
-8.4292,-0.66891,1.6913,0.44541,2.0307,0.16582,0.16582,0.12628,1,1,0.12632
-8.4292,-0.46891,0.1454,0.36144,4.17,-0.47392,-0.47392,0.070494,1,1,0.14737
-8.4292,-0.26891,1.8188,0.1965,1.3268,-0.068542,-0.068542,0.012969,0.88889,1,0.094737
-8.4292,-0.06891,1.49,0.30458,4.418,-0.57077,-0.57077,0.090724,1,1,0.14737
