27.5,999.5,6.215,37.548,0.0030559,-0.11742,-0.11742,21.557,0.90909,1,0.19643
27.5,1019.5,6.2603,34.442,0.0013872,-0.048544,-0.048544,12.596,0.91667,1,0.21429
27.5,1039.5,0.0018249,31.376,0.0064927,0.00026679,0.00026679,54.342,0.91667,1,0.21429
27.5,1059.5,6.2738,33.168,0.015566,-0.73984,-0.73984,98.967,0.92857,1,0.25
27.5,1099.5,0.10555,10.677,0.11862,-1.5976,-1.5976,30.682,1,1,0.071429
47.5,679.5,0.095552,13.076,0.017019,0.058867,0.058867,0.36837,0.85714,1,0.25
47.5,699.5,0.055734,12.928,0.019979,0.089081,0.089081,0.66569,0.88462,1,0.46429
47.5,719.5,0.013526,12.892,0.021534,0.11768,0.11768,0.85743,0.5,1,0.35714
47.5,999.5,6.2281,36.823,0.0029466,-0.12041,-0.12041,21.284,0.875,1,0.42857
47.5,1019.5,6.2552,35.342,0.0021227,-0.09791,-0.09791,16.113,0.875,1,0.28571
47.5,1039.5,0.0086114,33.368,0.013321,-0.48249,-0.48249,40.179,1,1,0.30357
47.5,1059.5,0.012152,27.683,0.11114,-1.1729,-1.1729,165.2,1,1,0.60714
47.5,1079.5,6.2822,12.31,0.27386,-1.1372,-1.1372,11.31,1,1,0.46429
47.5,1099.5,6.2199,12.896,0.15239,-0.93826,-0.93826,12.647,1,1,0.42857
47.5,1119.5,0.018544,12.684,0.084657,-0.49773,-0.49773,10.036,1,1,0.23214
67.5,659.5,3.0138,13.325,1.9536,-0.0855,-0.0855,0.30836,1,1,0.21429
67.5,679.5,0.097426,12.881,0.0037693,0.032475,0.032475,0.33621,0.40822,1,0.42857
67.5,679.5,3.0935,13.307,2.995,-0.081152,-0.081152,0.28569,0.55012,1,0.42857
67.5,699.5,0.091913,13.044,0.0084903,0.035703,0.035703,0.37478,0.65,1,0.35714
67.5,719.5,0.11591,3.7361,0.040307,0.6037,0.6037,9.0418,0.5,1,0.14286
67.5,999.5,6.2218,37.845,0.011706,-0.056942,-0.056942,19.433,0.91667,1,0.42857
67.5,1039.5,0.013922,29.569,0.017314,-0.73286,-0.73286,222.48,1,1,0.53571
67.5,1059.5,0.13499,10.58,0.074549,-0.065972,-0.065972,3.4534,0.5,1,0.85714
67.5,1059.5,6.2638,37.336,0.0056238,-0.10693,-0.10693,15.119,0.5,1,0.85714
67.5,1079.5,0.16898,11.482,0.12207,-0.53736,-0.53736,8.054,1,1,0.32143
67.5,1099.5,0.13835,11.951,0.10048,-0.67537,-0.67537,11.591,1,1,0.28571
67.5,1119.5,0.13039,12.013,0.064386,-0.50412,-0.50412,12.807,1,1,0.21429
87.5,659.5,5.5725,13.598,4.5514,0.50012,0.50012,0.11685,1,1,0.21429
87.5,679.5,5.9896,13.598,3.9665,-0.24905,-0.24905,0.11685,0.92308,1,0.23214
87.5,699.5,0.26794,11.547,0.056946,-0.60534,-0.60534,8.3645,0.55556,1,0.16071
87.5,999.5,6.2277,40.305,0.022625,-0.050237,-0.050237,20.296,0.875,1,0.28571
87.5,1019.5,6.253,46.454,0.012191,-0.15713,-0.15713,117.85,1,1,0.16071
87.5,1039.5,0.038479,32.199,0.024632,-1.31,-1.31,250.9,1,1,0.58929
87.5,1059.5,0.038424,32.809,0.029691,-0.93663,-0.93663,384.74,1,1,0.69643
87.5,1079.5,6.2776,12.659,0.064969,0.064629,0.064629,13.67,1,1,0.125
87.5,1099.5,6.2638,12.467,0.028158,0.10698,0.10698,21.055,1,1,0.26786
87.5,1119.5,6.2589,12,0.035081,0.12241,0.12241,23.174,1,1,0.21429
107.5,659.5,2.7506,13.286,1.7289,-0.048369,-0.048369,0.54459,1,1,0.23214
107.5,679.5,1.427,13.447,5.2694,1.0841,1.0841,0.37293,1,1,0.41071
107.5,699.5,0.0061768,13.511,1.812,-0.097006,-0.097006,0.33194,0.88235,1,0.30357
107.5,719.5,0.48679,8.6206,0.0023822,-0.033129,-0.033129,0.46076,0.6875,1,0.28571
107.5,759.5,4.784,4.1793,1.8717,-1.2828,-1.2828,2.8503,0.5,1,0.35714
107.5,759.5,0.5185,8.1785,0.0023916,-0.033415,-0.033415,0.46688,0.5,1,0.35714
107.5,779.5,4.339,3.607,3.2409,-1.5058,-1.5058,3.7137,1,1,0.35714
107.5,799.5,4.0958,2.8092,2.8971,-1.6028,-1.6028,5.6436,1,1,0.375
107.5,819.5,5.5687,2.6647,2.5938,1.2386,1.2386,7.7925,1,1,0.17857
107.5,999.5,0.029002,37.557,0.0036353,0.051737,0.051737,0.75305,0.70588,1,0.30357
107.5,1019.5,6.2681,45.694,0.011352,-0.31199,-0.31199,132.8,1,1,0.14286
107.5,1039.5,0.0018837,32.587,0.01648,-0.66791,-0.66791,335.01,1,1,0.53571
107.5,1059.5,6.2786,29.231,0.026769,-0.19213,-0.19213,427.7,1,1,0.91071
107.5,1079.5,6.2742,10.986,0.05446,0.13286,0.13286,10.441,1,1,0.5
107.5,1099.5,0.0046651,13.024,0.043132,0.070942,0.070942,17.792,1,1,0.42857
107.5,1119.5,0.018423,12.917,0.044466,0.04154,0.04154,19.069,1,1,0.21429
127.5,679.5,6.0939,13.77,0.11656,0.3094,0.3094,6.0477,0.8,1,0.26786
127.5,699.5,6.1192,13.693,0.12056,0.23137,0.23137,4.7898,0.94737,1,0.33929
127.5,719.5,6.1985,13.781,0.10596,-0.039441,-0.039441,2.3516,1,1,0.23214
127.5,739.5,0.047844,10.259,1.057,-0.12668,-0.12668,16.187,0.9,1,0.35714
127.5,739.5,5.2355,5.0228,0.0071403,-0.038483,-0.038483,0.20741,0.1,1,0.35714
127.5,759.5,5.1746,4.5892,5.6536,-4.0531,-4.0531,3.8168,1,1,0.41071
127.5,779.5,4.6554,2.9074,1.962,-0.26984,-0.26984,2.6788,0.97297,1,0.66071
127.5,799.5,5.5353,3.9487,1.7859,-2.6392,-2.6392,10.027,0.7195,1,0.57143
127.5,799.5,3.1325,1.8005,0.00067867,-0.013067,-0.013067,0.46043,0.2805,1,0.57143
127.5,819.5,1.5993,4.5607,5.7587,3.707,3.707,3.2619,0.70018,1,0.17857
127.5,819.5,3.3942,4.2496,0.089549,0.27099,0.27099,0.82009,0.29982,1,0.17857
127.5,979.5,3.2828,44.977,0.01813,-0.041984,-0.041984,0.11278,0.45833,1,0.42857
127.5,999.5,0.022726,37.317,0.0034029,0.051187,0.051187,0.96818,0.48148,1,0.48214
127.5,1039.5,6.2819,36.046,0.011985,-1.141,-1.141,248.48,1,1,0.73214
127.5,1059.5,0.050767,28.633,0.013247,-1.2838,-1.2838,295.56,0.93104,1,0.51786
127.5,1059.5,0.083,14.861,0.000784,0.019714,0.019714,0.49572,0.068961,1,0.51786
127.5,1079.5,0.30002,13.605,0.00047198,-0.020759,-0.020759,0.91309,0.28571,1,0.125
127.5,1099.5,0.10507,14.174,0.01719,-0.044152,-0.044152,8.3682,1,1,0.25
127.5,1119.5,0.11315,13.956,0.017597,-0.022948,-0.022948,8.3501,1,1,0.23214
147.5,679.5,6.1621,14.223,0.014028,-0.034214,-0.034214,1.7882,0.8125,1,0.28571
147.5,699.5,6.1928,14.622,0.0092026,-0.11874,-0.11874,1.6477,0.76471,1,0.30357
147.5,719.5,6.1934,14.545,0.011434,-0.13232,-0.13232,1.7086,1,1,0.21429
147.5,739.5,0.44052,9.739,1.5104,-2.0059,-2.0059,28.231,1,1,0.35714
147.5,759.5,5.0563,4.7045,9.2581,-8.1705,-8.1705,7.8619,1,1,0.30357
147.5,779.5,4.7763,3.5721,2.535,-2.0224,-2.0224,7.3592,1,1,0.375
147.5,799.5,0.16346,4.1575,3.683,7.422,7.422,26.091,0.77778,1,0.32143
147.5,799.5,3.2412,3.2692,0.029762,0.37925,0.37925,4.8327,0.22222,1,0.32143
147.5,819.5,5.3851,1.1214,0.57398,0.33405,0.33405,0.21779,0.3,1,0.17857
147.5,819.5,0.82893,8.0553,7.2584,-2.333,-2.333,0.78663,0.5,1,0.17857
147.5,979.5,3.2967,44.96,0.01217,-0.029719,-0.029719,0.081449,0.88,1,0.44643
147.5,1019.5,6.1687,45.841,0.00016041,-0.019764,-0.019764,2.4369,0.52632,1,0.33929
147.5,1039.5,0.078063,11.489,0.01325,0.059125,0.059125,2.5602,0.2439,1,0.73214
147.5,1039.5,6.2346,44.53,0.0038334,-0.11111,-0.11111,28.244,0.7561,1,0.73214
147.5,1059.5,0.12063,11.419,0.013801,0.053309,0.053309,2.1947,0.8,1,0.44643
147.5,1059.5,0.02271,43.773,0.00051574,0.0061934,0.0061934,0.074373,0.08,1,0.44643
147.5,1079.5,0.16129,11.807,0.011838,0.049181,0.049181,2.6912,0.94444,1,0.32143
147.5,1099.5,0.15157,13.526,0.012444,-0.028424,-0.028424,3.0969,1,1,0.30357
147.5,1119.5,0.14186,13.827,0.013786,-0.082754,-0.082754,2.8389,1,1,0.25
167.5,659.5,3.3349,12.547,0.020638,-0.011524,-0.011524,0.039809,1,1,0.17857
167.5,679.5,3.3317,12.655,0.016445,0.0129,0.0129,0.37411,0.82143,1,0.5
167.5,699.5,6.1804,15.398,0.029533,-0.27436,-0.27436,9.3107,0.62069,1,0.51786
167.5,699.5,3.3079,12.625,0.012598,0.024434,0.024434,0.5499,0.37931,1,0.51786
167.5,719.5,6.2046,14.441,0.011087,-0.13709,-0.13709,1.9389,0.83333,1,0.42857
167.5,739.5,4.8963,4.6777,0.91326,-0.68359,-0.68359,1.1668,0.51571,1,0.51786
167.5,739.5,6.1866,11.63,0.051495,0.48428,0.48428,17.905,0.48429,1,0.51786
167.5,759.5,4.4483,5.5307,1.6625,-0.80666,-0.80666,9.9216,1,1,0.51786
167.5,779.5,3.7544,6.6503,1.2532,-1.2294,-1.2294,13.577,1,1,0.28571
167.5,799.5,2.3215,14.059,0.022953,-0.0049886,-0.0049886,0.19484,0.6,1,0.17857
167.5,819.5,2.3215,14.059,0.022953,-0.0049886,-0.0049886,0.19484,0.6,1,0.17857
167.5,899.5,5.9775,13.45,0.001045,0.047801,0.047801,2.1891,0.75,1,0.071429
167.5,919.5,5.9775,13.45,0.001045,0.047801,0.047801,2.1891,0.75,1,0.071429
167.5,979.5,3.3106,44.944,0.005825,-0.01699,-0.01699,0.049557,0.84615,1,0.23214
167.5,1019.5,6.2522,46.645,0.0028561,-0.38721,-0.38721,82.084,1,1,0.28571
167.5,1039.5,6.2705,44.125,0.0028648,-0.15308,-0.15308,53.453,1,1,0.51786
167.5,1059.5,0.2343,11.44,0.00033876,0.022933,0.022933,1.6739,0.15829,1,0.44643
167.5,1059.5,0.043,33.986,0.014285,-0.75528,-0.75528,231.57,0.84171,1,0.44643
167.5,1079.5,0.17403,11.763,0.018918,0.02938,0.02938,2.0828,0.94118,1,0.30357
167.5,1099.5,0.1603,12.79,0.027724,0.066649,0.066649,5.5103,1,1,0.32143
167.5,1119.5,0.14935,12.646,0.017494,0.076857,0.076857,8.8724,1,1,0.42857
167.5,1139.5,0.1358,12.361,0.0035918,0.043366,0.043366,13.275,1,1,0.17857
187.5,319.5,3.3402,16.998,0.0086103,-0.058088,-0.058088,0.56127,0.84615,1,0.23214
187.5,339.5,3.3553,16.873,0.0122,-0.042615,-0.042615,0.47767,0.88462,1,0.46429
187.5,359.5,3.3401,16.852,0.018648,-0.068351,-0.068351,0.59895,1,1,0.39286
187.5,379.5,3.3054,16.963,0.020704,-0.11313,-0.11313,0.84636,1,1,0.17857
187.5,659.5,3.2606,12.649,0.01735,-0.0076017,-0.0076017,0.1682,1,1,0.17857
187.5,679.5,3.1709,13.177,4.327,-6.0418,-6.0418,11.052,1,1,0.44643
187.5,699.5,5.8951,13.342,0.94872,1.053,1.053,20.433,1,1,0.33929
187.5,719.5,6.203,11.859,0.072775,-0.26245,-0.26245,22.457,0.72215,1,0.44643
187.5,719.5,5.5703,5.8718,0.01593,0.20928,0.20928,3.0501,0.27785,1,0.44643
187.5,739.5,5.937,10.93,0.3326,1.246,1.246,29.279,1,1,0.26786
187.5,759.5,2.5716,11.117,0.091834,-0.72297,-0.72297,7.9285,1,1,0.17857
187.5,779.5,2.6482,10.189,0.12162,-1.3387,-1.3387,19.336,1,1,0.35714
