9.5,153,5.5585,10.828,0.077309,-0.43482,-0.43482,22.813,1,1,0.3
9.5,173,5.5131,7.7159,0.13722,-0.26569,-0.26569,0.61144,1,1,0.42857
9.5,193,5.3954,7.8966,0.18219,-0.36588,-0.36588,0.81174,0.9697,1,0.47143
9.5,213,5.2282,8.1953,0.21714,-0.47227,-0.47227,1.1028,0.93939,1,0.47143
9.5,753,3.9293,2.1171,0.40942,0.34145,0.34145,0.43243,1,1,0.14286
9.5,773,3.8644,2.1697,0.42222,0.18801,0.18801,0.20484,1,1,0.42857
9.5,793,4.0449,2.2011,0.51485,0.2625,0.2625,0.31586,1,1,0.42857
9.5,813,3.9862,2.2101,0.5827,0.17796,0.17796,0.21092,1,1,0.42857
9.5,833,4.1062,2.1395,0.53607,0.29379,0.29379,0.41422,1,1,0.14286
29.5,93,5.8021,36.035,0.039147,0.37006,0.37006,25.212,1,1,0.14286
29.5,113,5.798,33.96,0.03567,-0.04031,-0.04031,37.624,1,1,0.31429
29.5,133,5.7563,33.124,0.02897,-0.11036,-0.11036,46.097,0.53906,1,0.6
29.5,133,5.3658,12.386,0.046572,-0.091359,-0.091359,6.2744,0.46094,1,0.6
29.5,153,5.5133,11.428,0.053977,-0.022499,-0.022499,23.168,0.75359,1,0.58571
29.5,153,5.731,36.488,0.011961,-0.1923,-0.1923,21.531,0.24641,1,0.58571
29.5,173,5.5197,9.3646,0.089772,-0.17847,-0.17847,10.556,1,1,0.42857
29.5,193,5.4628,7.8236,0.13009,-0.24193,-0.24193,0.56312,0.92593,1,0.38571
29.5,213,5.2334,8.0111,0.1509,-0.38332,-0.38332,0.97408,0.91667,1,0.51429
29.5,233,5.16,9.1801,0.17446,-0.48022,-0.48022,3.7926,1,1,0.44286
29.5,253,5.2031,10.025,0.12565,-0.42594,-0.42594,5.8652,1,1,0.31429
29.5,753,3.6229,1.9306,0.00030368,0.0033906,0.0033906,0.037857,0.10409,1,0.14286
29.5,753,3.6262,1.968,0.00030322,0.0033855,0.0033855,0.0378,0.095915,1,0.14286
29.5,773,3.826,2.0909,0.3596,0.1809,0.1809,0.22094,1,1,0.47143
29.5,793,3.8349,2.1923,0.46593,0.12053,0.12053,0.12866,1,1,0.51429
29.5,813,3.8842,2.2284,0.51168,0.20872,0.20872,0.29709,1,1,0.42857
29.5,833,3.7533,2.144,0.55163,0.079313,0.079313,0.12165,1,1,0.14286
49.5,73,5.912,34.125,0.023923,0.48897,0.48897,31.147,1,1,0.15714
49.5,93,5.8336,35.812,0.029492,0.23223,0.23223,29.308,1,1,0.47143
49.5,113,5.6496,28.477,0.09131,2.5537,2.5537,125.75,1,1,0.52857
49.5,133,5.1699,12.299,0.015809,-0.0094766,-0.0094766,0.0056806,0.36362,1,0.78571
49.5,133,5.7443,28.4,0.039308,0.79108,0.79108,127.26,0.63638,1,0.78571
49.5,153,5.5571,18.019,0.084197,1.7329,1.7329,106.33,1,1,0.61429
49.5,173,5.5243,10.555,0.0583,0.11782,0.11782,17.48,1,1,0.37143
49.5,193,5.4711,8.7229,0.094077,-0.1069,-0.1069,4.8867,1,1,0.4
49.5,213,5.1845,10.057,0.075821,-0.048428,-0.048428,4.1331,1,1,0.34286
49.5,233,5.1762,9.8291,0.09236,-0.29884,-0.29884,4.639,1,1,0.61429
49.5,253,5.0733,11.361,0.014218,0.17078,0.17078,2.2862,0.97059,1,0.48571
49.5,753,4.0322,2.1877,0.35443,0.17359,0.17359,0.18432,1,1,0.14286
49.5,773,3.775,2.1181,0.31853,0.14227,0.14227,0.17835,1,1,0.5
49.5,793,3.8989,2.2057,0.33732,0.17669,0.17669,0.22497,1,1,0.51429
49.5,813,4.0846,2.0838,0.16936,0.10817,0.10817,0.14042,0.48656,1,0.44286
49.5,813,3.7574,2.5101,0.58873,0.36603,0.36603,0.33119,0.51344,1,0.44286
49.5,833,3.793,2.4018,0.37259,0.27756,0.27756,0.31034,1,1,0.14286
69.5,53,5.8739,40.311,0.01834,0.24393,0.24393,92.702,1,1,0.14286
69.5,73,5.8614,36.051,0.027671,0.038392,0.038392,75.57,1,1,0.47143
69.5,93,5.8095,35.712,0.022437,-0.14994,-0.14994,51.737,1,1,0.4
69.5,113,5.4218,19.014,0.1217,2.7602,2.7602,124.86,0.92593,1,0.38571
