34.5,148.5,1.078,16.253,0.010258,0.17233,0.17233,3.5799,0.6,1,0.064935
54.5,188.5,5.6799,14.243,3.4256,-1.1356,-1.1356,3.8069,1,1,0.077922
74.5,208.5,2.6307,1.5301,0.74016,0.0016762,0.0016762,0.11763,0.625,1,0.20779
74.5,228.5,2.8305,1.2321,0.54403,0.18049,0.18049,0.12433,0.83333,1,0.15584
74.5,1028.5,6.0004,10.539,0.086689,0.27494,0.27494,1.6945,1,1,0.12987
74.5,1048.5,6.0387,10.566,0.08295,0.41918,0.41918,4.1394,1,1,0.15584
74.5,1068.5,6.0163,10.1,0.069094,0.18817,0.18817,0.99586,1,1,0.12987
94.5,168.5,3.099,1.0222,0.057391,-0.030305,-0.030305,0.016003,0.88889,1,0.58442
94.5,188.5,2.997,1.2362,0.29113,-0.056487,-0.056487,0.15107,1,1,0.45455
94.5,208.5,2.8127,1.3199,0.51273,0.031158,0.031158,0.15828,0.92105,1,0.49351
94.5,228.5,2.6842,1.4231,0.68207,0.075391,0.075391,0.15754,0.88235,1,0.44156
94.5,248.5,2.8305,1.2321,0.54403,0.18049,0.18049,0.12433,0.83333,1,0.15584
94.5,1008.5,6.0004,10.539,0.086689,0.27494,0.27494,1.6945,1,1,0.12987
94.5,1028.5,6.0162,10.73,0.078386,0.31226,0.31226,2.5366,1,1,0.42857
94.5,1048.5,6.0219,10.323,0.071413,0.18153,0.18153,1.5701,0.91784,1,0.45455
94.5,1048.5,6.1629,11.338,0.12137,1.0698,1.0698,9.4303,0.082156,1,0.45455
94.5,1068.5,6.0833,10.451,0.056015,0.18999,0.18999,2.0085,1,1,0.41558
94.5,1088.5,6.0163,10.1,0.069094,0.18817,0.18817,0.99586,1,1,0.12987
114.5,168.5,3.0821,1.0312,0.058184,-0.030712,-0.030712,0.016211,0.86957,1,0.5974
114.5,188.5,3.0389,1.0541,0.065978,-0.034804,-0.034804,0.01836,0.80851,1,0.61039
114.5,208.5,2.7207,1.4511,1.0905,0.070255,0.070255,0.157,0.97619,1,0.54545
114.5,228.5,2.5535,1.3549,0.61773,0.1168,0.1168,0.163,0.9375,1,0.41558
114.5,248.5,2.5914,1.5071,0.72914,0.085461,0.085461,0.1757,0.76923,1,0.16883
114.5,1008.5,6.1625,11.249,0.00036425,0.00034682,0.00034682,0.48531,0.4,1,0.12987
114.5,1028.5,5.99,10.742,0.06162,0.23486,0.23486,2.3705,1,1,0.42857
114.5,1048.5,6.0457,10.498,0.056386,0.24623,0.24623,2.764,1,1,0.5974
114.5,1068.5,5.8422,9.4773,0.010272,-0.002599,-0.002599,0.52945,0.41695,1,0.42857
114.5,1068.5,6.1965,10.815,0.022739,-0.074723,-0.074723,1.8034,0.58305,1,0.42857
114.5,1088.5,6.0805,10.434,0.030488,0.073212,0.073212,1.284,1,1,0.12987
134.5,188.5,3.0492,1.1762,0.53883,0.0044229,0.0044229,0.079062,1,1,0.38961
134.5,208.5,2.776,1.2702,0.80342,0.031774,0.031774,0.11795,0.96774,1,0.4026
134.5,228.5,2.5181,1.404,1.0442,0.15128,0.15128,0.16207,0.96774,1,0.4026
134.5,248.5,2.2387,1.3253,0.40276,0.10336,0.10336,0.14985,0.90909,1,0.14286
134.5,1008.5,5.9759,11.299,0.036955,0.045008,0.045008,4.1965,1,1,0.15584
134.5,1028.5,5.9807,10.65,0.053043,0.17402,0.17402,3.406,1,1,0.41558
134.5,1048.5,5.9983,10.18,0.03995,0.15485,0.15485,3.0508,1,1,0.42857
134.5,1068.5,6.0199,10.196,0.042879,0.11776,0.11776,2.6603,1,1,0.41558
134.5,1088.5,5.9891,10.16,0.040621,-0.065234,-0.065234,2.9236,1,1,0.12987
154.5,208.5,2.8767,1.3794,1.7763,0.16972,0.16972,0.14323,0.90909,1,0.14286
154.5,228.5,2.2387,1.3253,0.40276,0.10336,0.10336,0.14985,0.83333,1,0.15584
154.5,1008.5,5.8611,10.975,0.0017281,-0.0085221,-0.0085221,0.042027,0.66667,1,0.038961
154.5,1028.5,6.0312,11.415,0.03116,0.2572,0.2572,5.1148,1,1,0.15584
154.5,1048.5,6.042,10.825,0.041285,0.38789,0.38789,7.6483,1,1,0.16883
154.5,1068.5,5.9891,10.16,0.040621,-0.065234,-0.065234,2.9236,1,1,0.12987
174.5,348.5,1.0019,19.906,0.00036386,-0.032939,-0.032939,2.9819,0.4,1,0.064935
194.5,468.5,2.9417,17.667,0.0074184,-0.0045709,-0.0045709,0.0028164,0.66667,1,0.038961
194.5,1008.5,5.9889,10.419,0.019023,-0.049322,-0.049322,0.17513,0.92308,1,0.16883
194.5,1028.5,6.0352,10.384,0.0039446,-0.0071534,-0.0071534,0.028399,0.83333,1,0.15584
194.5,1048.5,6.2118,14.784,0.002962,-0.0329,-0.0329,0.37047,0.91667,1,0.15584
214.5,68.5,2.3295,6.1723,0.00060025,-0.0054788,-0.0054788,0.050008,0.2,1,0.12987
214.5,468.5,2.8176,9.8473,0.00094404,-0.0089925,-0.0089925,0.085669,0.76923,1,0.16883
214.5,988.5,6.0024,10.341,0.014476,-0.048856,-0.048856,0.22265,0.91304,1,0.2987
214.5,1008.5,6.0036,10.425,0.010244,-0.026188,-0.026188,0.097143,0.93939,1,0.42857
214.5,1028.5,6.0118,10.393,0.011969,-0.028182,-0.028182,0.10416,0.66667,1,0.42857
214.5,1048.5,6.2208,14.664,0.0042265,-0.04499,-0.04499,0.47892,0.64706,1,0.44156
214.5,1048.5,6.0175,10.396,0.0067087,-0.0085502,-0.0085502,0.02716,0.32353,1,0.44156
234.5,48.5,2.3532,5.782,0.032177,-0.16818,-0.16818,0.9192,0.96774,1,0.4026
234.5,68.5,2.3699,5.728,0.032306,-0.16923,-0.16923,0.91567,0.82927,1,0.53247
234.5,88.5,2.4307,5.3628,0.030706,-0.16955,-0.16955,0.96858,0.83784,1,0.48052
234.5,168.5,1.8868,13.998,0.0036858,-0.067619,-0.067619,14.311,1,1,0.12987
234.5,188.5,1.8565,11.645,0.0045144,-0.018695,-0.018695,20.565,1,1,0.12987
234.5,228.5,2.506,16.636,0.0082596,0.00096609,0.00096609,0.000113,0.2,1,0.19481
234.5,428.5,2.5444,8.5789,0.40885,-0.29136,-0.29136,4.0857,1,1,0.25974
234.5,968.5,5.9983,10.286,0.011486,-0.050399,-0.050399,0.26255,1,1,0.12987
234.5,988.5,5.9753,10.415,0.0087264,-0.033743,-0.033743,0.16279,0.90909,1,0.42857
234.5,1008.5,5.9844,10.418,0.01244,-0.041519,-0.041519,0.18612,0.93939,1,0.42857
234.5,1028.5,5.9866,10.451,0.0073601,-0.016285,-0.016285,0.059646,0.94444,1,0.46753
254.5,8.5,2.4725,5.4503,0.00038025,0.0065474,0.0065474,0.11274,0.2,1,0.12987
254.5,28.5,2.4882,4.8143,0.03021,-0.13896,-0.13896,1.5885,1,1,0.25974
254.5,48.5,2.3486,5.8127,0.038811,-0.20229,-0.20229,1.097,0.69445,1,0.46753
254.5,48.5,2.7374,2.6872,0.0052593,0.039799,0.039799,0.30118,0.27777,1,0.46753
254.5,68.5,2.4057,5.5081,0.033042,-0.17631,-0.17631,0.99461,0.86792,1,0.68831
254.5,128.5,2.0336,13.057,0.0031212,-0.050221,-0.050221,8.325,1,1,0.12987
254.5,148.5,1.9726,13.323,0.010448,-0.1041,-0.1041,10.02,1,1,0.25974
254.5,168.5,1.8939,11.941,0.0055115,-0.060329,-0.060329,15.97,1,1,0.38961
254.5,188.5,1.8949,11.424,0.0047172,-0.062725,-0.062725,16.936,0.9375,1,0.41558
254.5,208.5,1.9673,11.236,0.066572,0.95745,0.95745,26.563,1,1,0.45455
254.5,228.5,1.8499,8.7007,0.0053403,0.0023488,0.0023488,0.9216,0.9375,1,0.41558
254.5,328.5,2.9528,11.965,0.00027556,-0.0048557,-0.0048557,0.085565,0.28571,1,0.090909
254.5,408.5,2.0439,7.7982,0.68718,-1.3429,-1.3429,4.4673,1,1,0.16883
254.5,428.5,2.2513,8.6466,0.59043,-0.82876,-0.82876,6.1423,1,1,0.38961
254.5,448.5,2.6564,9.0018,0.28003,-0.12573,-0.12573,3.0012,1,1,0.41558
254.5,468.5,2.824,9.7862,0.0013692,-0.013086,-0.013086,0.12508,0.94118,1,0.44156
254.5,488.5,2.8319,9.7122,0.0010092,-0.0096406,-0.0096406,0.092101,0.66667,1,0.38961
254.5,968.5,5.9011,10.82,0.017896,0.12307,0.12307,7.3071,1,1,0.25974
254.5,988.5,5.9821,10.745,0.018398,0.035668,0.035668,1.2659,0.7831,1,0.41558
254.5,988.5,6.0776,18.168,0.01304,0.243,0.243,5.3571,0.2169,1,0.41558
254.5,1008.5,5.9674,10.456,0.0069941,-0.02344,-0.02344,0.10714,0.94286,1,0.45455
254.5,1028.5,5.9607,10.479,0.007106,-0.024415,-0.024415,0.11662,0.35334,1,0.46753
254.5,1028.5,6.0929,12.793,0.053807,0.51002,0.51002,14.431,0.64666,1,0.46753
254.5,1048.5,5.9772,10.449,0.0044099,-0.0071099,-0.0071099,0.025898,0.24242,1,0.42857
274.5,-11.5,2.4725,5.4503,0.00038025,0.0065474,0.0065474,0.11274,0.2,1,0.12987
274.5,8.5,2.6377,4.152,0.016692,-0.073746,-0.073746,5.0802,1,1,0.38961
274.5,28.5,2.6531,4.2916,0.016245,0.0076264,0.0076264,8.068,1,1,0.42857
274.5,48.5,2.6565,3.9773,0.0015603,-0.0067318,-0.0067318,0.029045,0.044439,1,0.58442
274.5,48.5,2.526,4.9966,0.045836,-0.15013,-0.15013,4.4418,0.95556,1,0.58442
274.5,68.5,2.7622,2.8746,0.0070332,0.053263,0.053263,0.40337,0.5,1,0.51948
274.5,108.5,2.1737,9.571,0.049214,-0.65989,-0.65989,17.099,1,1,0.25974
274.5,128.5,2.0163,12.026,0.0046359,0.029293,0.029293,7.734,1,1,0.38961
274.5,148.5,2.0102,11.962,0.0061771,0.032993,0.032993,7.8675,1,1,0.38961
274.5,168.5,1.9792,12.133,0.0083468,-0.052817,-0.052817,11.258,0.97619,1,0.54545
274.5,188.5,1.9014,11.026,0.0061781,-0.053402,-0.053402,14.508,0.89286,1,0.36364
274.5,208.5,1.957,8.9859,0.0041789,0.095145,0.095145,2.3519,0.85714,1,0.36364
274.5,228.5,1.8115,8.5021,0.00063036,-0.020468,-0.020468,0.66467,0.91667,1,0.46753
274.5,328.5,1.9929,4.9286,0.0017281,-0.018977,-0.018977,0.2084,0.4,1,0.064935
274.5,408.5,1.5292,8.8913,0.32918,-1.2229,-1.2229,7.1857,1,1,0.19481
274.5,428.5,1.9721,7.6699,0.49942,-1.4297,-1.4297,7.1962,1,1,0.44156
274.5,448.5,2.2266,8.6707,0.5785,-0.99196,-0.99196,7.9121,1,1,0.38961
274.5,468.5,2.7137,4.7278,0.15873,-0.11683,-0.11683,5.8233,1,1,0.20779
274.5,488.5,2.6539,6.0913,0.091236,0.24175,0.24175,8.5725,1,1,0.38961
274.5,508.5,2.712,4.1431,0.17648,-0.15225,-0.15225,4.3899,1,1,0.12987
274.5,948.5,5.8439,11.185,0.02215,0.31711,0.31711,14.213,1,1,0.12987
274.5,968.5,5.9209,13.116,0.021522,0.40392,0.40392,19.84,1,1,0.38961
274.5,988.5,5.9423,12.823,0.020792,0.38296,0.38296,16.532,1,1,0.41558
274.5,1008.5,5.9362,13.445,0.028445,0.66592,0.66592,24.741,1,1,0.33766
274.5,1028.5,5.9104,10.64,0.035364,0.49548,0.49548,16.063,1,1,0.45455
274.5,1048.5,6.106,12.966,0.055013,0.50932,0.50932,14.228,1,1,0.2987
294.5,-11.5,2.7205,4.0068,0.011056,-0.096386,-0.096386,2.3232,1,1,0.12987
294.5,8.5,2.6556,6.1238,0.016526,-0.018606,-0.018606,16.477,1,1,0.38961
294.5,28.5,2.6511,4.2205,0.017088,-0.055322,-0.055322,2.918,1,1,0.35065
294.5,68.5,2.7859,3.0539,0.0064741,0.049066,0.049066,0.37187,0.66667,1,0.38961
294.5,88.5,2.7826,3.1446,0.0070786,0.048606,0.048606,0.46393,0.55,1,0.25974
294.5,108.5,1.9568,10.374,0.0026964,0.020436,0.020436,5.8821,1,1,0.12987
294.5,128.5,2.0261,12.14,0.004754,0.053093,0.053093,8.0484,1,1,0.41558
294.5,148.5,2.0177,11.433,0.0046366,0.039102,0.039102,8.1144,1,1,0.45455
294.5,168.5,2.0347,11.458,0.02783,0.54912,0.54912,23.721,1,1,0.49351
294.5,188.5,1.9825,9.759,0.00602,0.050121,0.050121,8.2528,0.97368,1,0.49351
