113.5,1194,6.0466,18.54,0.15413,-0.01049,-0.01049,0.00071396,0.18182,1,0.22
113.5,1214,4.6371,20.36,1.3283,-1.7182,-1.7182,3.3751,1,1,0.28
113.5,1234,4.9984,19.838,1.5175,-1.7107,-1.7107,2.3054,1,1,0.24
133.5,1194,4.7966,20.155,2.7427,-3.8831,-3.8831,6.9001,1,1,0.42
133.5,1214,4.5031,20.804,1.2253,-1.7684,-1.7684,3.7865,1,1,0.26
133.5,1234,4.7892,20.19,1.5947,-1.921,-1.921,2.9061,1,1,0.44
153.5,1194,4.2866,20.187,2.1964,-2.8019,-2.8019,4.8732,1,1,0.42
153.5,1214,4.9857,19.978,1.5337,-2.0604,-2.0604,3.5176,1,1,0.26
153.5,1234,4.4218,20.836,1.9819,-2.7111,-2.7111,4.8768,1,1,0.46
153.5,1654,2.0696,5.6286,0.0021164,0.027681,0.027681,0.59127,1,1,0.2
153.5,1674,2.0806,5.7132,0.001988,0.036855,0.036855,0.82475,0.76923,1,0.26
153.5,1694,2.0545,5.2907,0.0032072,0.042148,0.042148,0.82542,0.72222,1,0.36
173.5,1134,3.6668,5.7062,0.11225,0.62963,0.62963,4.5095,1,1,0.24
173.5,1154,3.2351,3.0886,0.01287,0.11456,0.11456,1.7386,0.62479,1,0.32
173.5,1154,3.9888,7.6154,0.02568,0.12121,0.12121,1.5949,0.37521,1,0.32
173.5,1174,3.4231,8.0557,0.071547,0.46166,0.46166,23.377,1,1,0.22
173.5,1194,3.4024,14.353,0.92749,0.70792,0.70792,46.122,1,1,0.44
173.5,1214,5.5037,19.586,2.7394,-2.4243,-2.4243,2.8733,1,1,0.26
173.5,1234,4.3315,21.123,2.281,-2.4101,-2.4101,4.4109,1,1,0.26
173.5,1654,2.0594,5.4415,0.0023287,0.042202,0.042202,1.0851,1,1,0.42
173.5,1674,2.07,5.5354,0.0024317,0.045744,0.045744,1.074,0.80952,1,0.42
173.5,1694,2.0434,5.0926,0.0027238,0.048212,0.048212,1.2203,0.81818,1,0.66
193.5,1134,3.7309,6.0133,0.1043,0.44079,0.44079,2.8058,1,1,0.44
193.5,1154,3.9506,7.5521,0.030856,0.1196,0.1196,1.3995,0.38989,1,0.36
193.5,1154,3.2349,3.0859,0.012863,0.11438,0.11438,1.7357,0.55455,1,0.36
193.5,1174,3.417,7.1874,0.11676,0.36474,0.36474,14.778,1,1,0.32
193.5,1194,3.3415,9.4969,0.10827,0.50731,0.50731,17.571,1,1,0.46
193.5,1214,3.2098,19.933,0.030002,-0.3461,-0.3461,4.8738,0.92857,1,0.28
193.5,1234,3.1208,20.85,0.0090304,-0.078402,-0.078402,1.6048,0.76923,1,0.26
193.5,1654,2.0624,5.6328,0.0029118,0.066264,0.066264,1.7109,1,1,0.42
193.5,1674,2.0176,4.3922,0.00028907,0.0013531,0.0013531,0.0067243,0.25972,1,0.3
193.5,1674,2.0775,5.8323,0.0023965,0.035756,0.035756,0.86814,0.74028,1,0.3
193.5,1694,2.0477,5.2069,0.0020937,0.041663,0.041663,1.1943,0.95652,1,0.46
213.5,1134,3.7781,6.2937,0.12676,0.5953,0.5953,4.1775,1,1,0.4
213.5,1154,3.5031,5.172,0.094097,0.62627,0.62627,5.1351,0.83333,1,0.24
213.5,1174,3.3209,8.7609,0.14993,0.1981,0.1981,9.9816,1,1,0.4
213.5,1194,3.2964,14.413,0.082406,-0.24137,-0.24137,34.277,1,1,0.44
213.5,1214,3.2684,19.186,0.0194,-0.18223,-0.18223,1.7707,0.625,1,0.32
213.5,1674,2.0614,5.3848,0.0020508,0.033282,0.033282,0.80768,1,1,0.2
213.5,1694,2.0657,5.4775,0.0011414,0.012755,0.012755,0.41417,1,1,0.2
233.5,1134,3.827,6.6212,0.12801,0.69514,0.69514,5.4701,1,1,0.2
233.5,1154,3.4746,6.2075,0.088521,0.35461,0.35461,9.7039,1,1,0.24
233.5,1174,3.317,12.755,0.098226,0.038463,0.038463,19.315,1,1,0.58
233.5,1214,2.1803,19.2,1.624,0.14793,0.14793,2.9173,1,1,0.14
233.5,1234,2.2685,19.413,1.3005,-0.11619,-0.11619,2.6091,1,1,0.5
253.5,694,5.9017,15.008,0.015648,-0.057001,-0.057001,1.6336,0.83333,1,0.24
253.5,714,5.9171,15.517,0.012571,-0.014141,-0.014141,0.83634,0.76471,1,0.34
253.5,734,5.8917,15.53,0.020353,0.0051263,0.0051263,0.33263,0.92308,1,0.26
253.5,1174,3.3266,18.105,0.0017666,0.017471,0.017471,0.17279,0.76923,1,0.52
253.5,1214,3.0285,19.208,1.5053,-0.45832,-0.45832,2.6533,1,1,0.3
253.5,1234,1.6148,19.154,1.6025,-0.14133,-0.14133,1.6768,0.87178,1,0.46
253.5,1234,2.6469,20.386,0.044995,-0.14986,-0.14986,0.49943,0.12822,1,0.46
253.5,1774,1.7555,16.308,0.0036373,0.011094,0.011094,0.033838,0.66667,1,0.06
273.5,694,5.8933,15.244,0.013885,-0.038695,-0.038695,1.1434,0.90909,1,0.44
273.5,714,5.9098,15.597,0.012923,-0.0077382,-0.0077382,0.82341,0.75,1,0.32
273.5,734,5.8793,15.37,0.022607,0.0098594,0.0098594,0.82205,1,1,0.44
273.5,1174,3.341,18.247,0.00228,0.022502,0.022502,0.2221,0.71429,1,0.28
273.5,1194,3.1893,18.395,0.057668,0.068655,0.068655,1.775,1,1,0.44
273.5,1214,2.9126,19.211,1.4943,-0.53735,-0.53735,2.6753,1,1,0.3
273.5,1234,2.3921,18.878,1.412,-0.018828,-0.018828,1.7213,1,1,0.44
273.5,1674,1.7536,16.557,0.0038657,-0.0039901,-0.0039901,0.0041184,0.66667,1,0.06
293.5,694,5.9303,15.273,0.014903,-0.040644,-0.040644,0.72781,0.91667,1,0.48
293.5,714,5.9641,15.207,0.018453,0.041025,0.041025,0.86429,0.92308,1,0.26
293.5,734,5.9245,15.218,0.020469,-0.015889,-0.015889,1.013,1,1,0.4
293.5,1194,3.084,19.241,0.056344,0.26387,0.26387,1.2473,0.88,1,0.5
313.5,694,5.9586,15.063,0.016352,-0.063091,-0.063091,0.6813,0.90909,1,0.22
313.5,714,5.9574,15.09,0.019586,0.035306,0.035306,0.77889,0.91667,1,0.24
313.5,734,5.9561,15.396,0.014919,-0.059714,-0.059714,0.6614,1,1,0.2
313.5,1154,2.9774,23.808,0.13561,-3.4201,-3.4201,122.25,1,1,0.22
313.5,1174,3.1537,16.488,0.070078,-2.1986,-2.1986,82.643,1,1,0.28
313.5,1194,3.1404,18.176,0.036436,0.081142,0.081142,10.101,1,1,0.5
313.5,1214,3.0879,18.667,0.069015,0.032833,0.032833,7.661,1,1,0.48
333.5,1154,2.9355,25.637,0.1142,-3.0995,-3.0995,113.07,1,1,0.42
333.5,1174,3.1592,16.766,0.075563,-2.1925,-2.1925,77.524,1,1,0.3
333.5,1194,3.2424,18.203,0.0062597,0.28158,0.28158,12.693,0.37718,1,0.32
333.5,1194,3.2084,16.656,0.0061136,0.2738,0.2738,12.3,0.37282,1,0.32
333.5,1214,3.2176,17.2,0.00609,0.26855,0.26855,11.891,0.95455,1,0.44
353.5,1134,2.959,14.739,9.2654,-2.2763,-2.2763,0.57206,1,1,0.2
353.5,1154,1.9978,21.491,1.375,4.075,4.075,86.081,1,1,0.4
353.5,1174,3.0493,19.942,0.13915,-3.8432,-3.8432,118.71,1,1,0.28
353.5,1194,3.2365,16.338,0.01398,0.078207,0.078207,14.581,0.9375,1,0.32
353.5,1214,3.2159,17.379,0.0098527,0.4144,0.4144,20.069,1,1,0.44
373.5,1134,1.3208,15.044,2.0181,-0.91082,-0.91082,0.98523,1,1,0.4
373.5,1154,1.229,15.311,1.5569,-0.47365,-0.47365,0.97171,0.92308,1,0.26
373.5,1194,3.1134,15.162,0.050545,0.25439,0.25439,11.604,0.82609,1,0.46
373.5,1194,0.3165,15.795,0.047803,-0.012764,-0.012764,0.16542,0.17391,1,0.46
373.5,1214,3.2072,17.904,0.012769,0.48482,0.48482,27.081,1,1,0.24
393.5,1134,1.88,14.299,7.2224,-6.891,-6.891,8.1679,1,1,0.46
393.5,1154,1.7584,14.677,11.866,-12.081,-12.081,13.548,1,1,0.18
393.5,1174,1.7866,14.949,2.5682,-2.4646,-2.4646,3.4006,1,1,0.34
393.5,1194,0.82218,16.5,0.85609,1.9028,1.9028,4.6714,0.36958,1,0.48
393.5,1194,2.5591,13.696,0.46705,-0.47724,-0.47724,0.94,0.63042,1,0.48
393.5,1794,2.7595,16.308,0.018791,0.025216,0.025216,0.033838,0.5,1,0.08
413.5,1134,2.3501,13.68,6.1486,-6.7218,-6.7218,9.1736,1,1,0.44
413.5,1154,1.1301,15.717,8.0177,-7.5924,-7.5924,8.5856,1,1,0.32
413.5,1174,2.9154,14.302,2.704,-1.8317,-1.8317,12.182,1,1,0.46
413.5,1194,1.3766,15.105,2.6062,-2.2158,-2.2158,3.0871,1,1,0.26
413.5,1894,2.6278,14.174,0.0059337,0.010451,0.010451,0.018409,0.80769,1,0.52
413.5,1914,2.5949,14.116,0.003647,0.0064312,0.0064312,0.011341,0.8,1,0.3
433.5,1134,5.7283,16.652,0.043724,-0.071679,-0.071679,0.27901,0.36364,1,0.22
433.5,1154,3.4934,15.739,2.4909,-1.0007,-1.0007,11.599,1,1,0.3
433.5,1174,4.2597,13.702,2.2726,-2.0578,-2.0578,20.599,1,1,0.22
