52,989.5,6.24,19.784,0.01055,0.053024,0.053024,0.26649,0.76923,1,0.28261
52,1009.5,6.1985,19.48,0.013234,0.058579,0.058579,0.43604,0.875,1,0.52174
52,1089.5,6.1607,16.246,0.015004,-0.030158,-0.030158,0.060619,0.66667,1,0.065217
72,989.5,6.2273,19.72,0.012345,0.062178,0.062178,0.31317,0.83333,1,0.26087
72,1009.5,6.2189,19.677,0.012532,0.063131,0.063131,0.31802,0.85714,1,0.30435
92,1009.5,0.39344,19.197,0.001297,0.0016487,0.0016487,0.0020959,0.8,1,0.32609
92,1069.5,6.1044,45.567,0.0011098,0.10079,0.10079,13.738,0.75,1,0.086957
92,1089.5,6.2345,45.025,0.020309,-0.33313,-0.33313,5.4642,0.66667,1,0.065217
92,1109.5,6.1944,17.701,0.015753,0.053094,0.053094,0.17895,0.6,1,0.1087
112,1009.5,0.38951,19.192,0.0016734,0.0021227,0.0021227,0.0026927,0.80769,1,0.56522
112,1029.5,0.3798,19.18,0.0016425,0.0020837,0.0020837,0.0026436,0.86957,1,0.5
172,1089.5,6.1989,48.338,0.0071065,0.055807,0.055807,0.43825,0.5,1,0.086957
192,1089.5,0.25935,16.251,0.00069358,-0.022863,-0.022863,1.2056,0.84615,1,0.28261
192,1109.5,0.265,16.305,0.00095102,-0.033495,-0.033495,1.6527,0.88889,1,0.58696
192,1129.5,0.2849,15.426,0.00098351,-0.033499,-0.033499,1.5369,0.91304,1,0.5
212,1089.5,0.2732,15.57,0.0013986,-0.057202,-0.057202,2.8638,0.90909,1,0.23913
212,1109.5,0.27013,15.8,0.0013016,-0.053631,-0.053631,2.7284,1,1,0.32609
212,1129.5,0.29465,14.633,0.00026732,0.0011872,0.0011872,0.0052722,0.5,1,0.086957
232,1029.5,0.08166,17.351,0.013337,0.098209,0.098209,2.7649,0.6,1,0.1087
232,1129.5,0.27804,14.928,0.00081585,-0.024965,-0.024965,1.5113,0.93333,1,0.32609
252,989.5,0.0035259,16.836,0.034941,0.037699,0.037699,10.362,0.76923,1,0.28261
252,1009.5,0.055446,16.562,0.025772,0.0022779,0.0022779,8.6099,0.92593,1,0.58696
252,1029.5,0.069398,17.05,0.014349,0.017677,0.017677,5.9128,0.92,1,0.54348
252,1049.5,0.024526,17.396,0.006315,0.13109,0.13109,4.0588,0.83333,1,0.26087
252,1089.5,0.2475,16.512,0.00018925,-0.012178,-0.012178,0.79197,0.83333,1,0.26087
272,989.5,0.096344,16.663,0.034277,-0.0402,-0.0402,3.5845,0.71429,1,0.30435
272,1009.5,0.08087,16.557,0.028505,-0.025914,-0.025914,4.471,0.88235,1,0.36957
272,1029.5,0.010733,16.639,0.0088922,-0.070533,-0.070533,6.4456,0.875,1,0.34783
272,1049.5,0.016126,16.674,0.010132,-0.11751,-0.11751,6.0155,1,1,0.21739
292,929.5,3.1242,14.182,0.025377,-0.0063179,-0.0063179,0.0015729,0.66667,1,0.065217
292,989.5,0.024426,16.155,0.010881,0.027313,0.027313,4.1153,0.71429,1,0.30435
292,1009.5,0.031918,16.439,0.011706,0.0084731,0.0084731,5.6175,0.96,1,0.54348
292,1029.5,0.051536,16.311,0.015285,0.01348,0.01348,7.5243,0.92308,1,0.56522
292,1049.5,0.071507,15.847,0.018884,0.058871,0.058871,8.4613,0.83333,1,0.26087
312,969.5,3.375,18.328,0.072727,0.013074,0.013074,5.3121,1,1,0.28261
312,989.5,3.3236,18.095,0.0552,0.029224,0.029224,4.6245,1,1,0.56522
312,1009.5,3.398,17.618,0.040151,0.062546,0.062546,3.3984,0.84,1,0.54348
312,1029.5,3.5103,17.428,0.022168,0.13242,0.13242,2.7386,0.66667,1,0.32609
332,969.5,3.2698,17.581,0.02969,0.064756,0.064756,3.9506,1,1,0.26087
332,989.5,3.2692,17.377,0.034183,0.042447,0.042447,4.2266,1,1,0.34783
332,1009.5,3.3003,17.545,0.058333,0.039624,0.039624,4.1979,0.75,1,0.34783
332,1029.5,6.2062,38.982,0.013552,-0.23424,-0.23424,290.94,0.33333,1,0.32609
