38,423,1.6396,10.535,0.0028916,0.0014464,0.0014464,0.0007236,0.83333,1,0.13793
38,923,6.046,21.016,0.015489,0.095094,0.095094,12.198,0.90909,1,0.12644
38,943,6.071,21.036,0.021092,0.031653,0.031653,11.299,1,1,0.25287
38,963,0.35977,18.37,1.5575,-9.9968,-9.9968,81.987,1,1,0.31034
38,983,1.625,12.376,0.002263,-0.025993,-0.025993,0.29856,0.66667,1,0.17241
58,323,1.633,10.532,0.0012372,0.00062028,0.00062028,0.00031101,0.76923,1,0.14943
58,343,1.6269,10.528,0.0015342,0.00076929,0.00076929,0.00038579,0.91429,1,0.4023
58,363,1.6256,10.528,0.0017882,0.00089514,0.00089514,0.00044815,0.94286,1,0.4023
58,383,1.6319,10.531,0.0021961,0.0010976,0.0010976,0.00054862,0.94286,1,0.4023
58,403,1.6339,10.532,0.0020035,0.0010023,0.0010023,0.00050153,0.94286,1,0.4023
58,423,1.6433,10.537,0.0017217,0.00086186,0.00086186,0.00043151,0.73333,1,0.17241
58,923,6.0261,19.324,0.0071813,-0.08969,-0.08969,9.7268,0.90909,1,0.12644
58,943,6.0612,19.305,0.014117,-0.20326,-0.20326,20.886,1,1,0.17241
58,963,6.1147,22.393,0.041606,-0.23063,-0.23063,46.261,1,1,0.091954
58,983,0.062355,11.798,0.023242,-0.074921,-0.074921,0.24152,0.85714,1,0.16092
78,923,5.9986,19.63,0.012199,-0.061167,-0.061167,0.9168,0.78571,1,0.16092
78,943,6.0509,19.541,0.025835,-0.085205,-0.085205,0.95595,0.72222,1,0.2069
78,963,6.1956,21.466,0.020695,-0.43744,-0.43744,53.499,1,1,0.08046
78,983,0.0059746,11.89,0.0024195,-0.30899,-0.30899,40.142,0.35235,1,0.16092
78,983,6.0992,25.078,0.0083487,0.19882,0.19882,37.655,0.64765,1,0.16092
78,1003,6.1394,20.371,0.016671,-0.59085,-0.59085,78.129,1,1,0.11494
98,283,2.0255,10.974,0.015611,-0.12649,-0.12649,2.4816,0.75,1,0.045977
98,823,5.807,4.1742,0.036952,-0.15842,-0.15842,1.9301,0.39101,1,0.11494
98,823,0.57785,7.6516,0.29667,-0.15585,-0.15585,3.9039,0.60899,1,0.11494
98,843,6.2178,3.2033,0.21933,0.72869,0.72869,4.1874,1,1,0.11494
98,863,5.9624,3.7751,0.25396,-0.12457,-0.12457,3.5931,1,1,0.11494
98,923,6.1633,19.854,0.033001,-0.086357,-0.086357,0.49756,0.73333,1,0.17241
98,943,6.2292,18.019,0.034491,-0.35214,-0.35214,19.085,0.96552,1,0.33333
98,963,0.0037768,21.839,0.031018,-0.031185,-0.031185,19.586,1,1,0.18391
98,983,0.0008695,26.489,0.002543,-0.11736,-0.11736,19.427,0.92857,1,0.16092
98,1003,0.0088073,25.728,0.0026399,-0.14903,-0.14903,18.991,1,1,0.11494
118,803,5.807,4.1742,0.036952,-0.15842,-0.15842,1.9301,0.39101,1,0.11494
118,803,0.57785,7.6516,0.29667,-0.15585,-0.15585,3.9039,0.60899,1,0.11494
118,823,6.2585,4.8072,0.309,0.73119,0.73119,6.6501,1,1,0.34483
118,843,6.1534,4.164,0.37057,0.54784,0.54784,5.8047,1,1,0.41379
118,863,6.1408,3.574,0.41743,0.85886,0.85886,5.8764,1,1,0.37931
118,883,5.1862,3.6997,1.9265,1.5228,1.5228,4.1762,1,1,0.22989
118,923,3.2732,12.333,0.034636,0.087732,0.087732,0.22222,0.5,1,0.068966
118,943,6.2694,22.76,0.016783,-0.61317,-0.61317,75.372,0.86364,1,0.25287
118,963,6.2376,28.653,0.0023001,-0.0063937,-0.0063937,7.7207,0.88235,1,0.1954
118,983,6.2409,28.52,0.0024395,0.069587,0.069587,11.419,0.93333,1,0.17241
118,1003,6.2381,27.599,0.0018789,0.052613,0.052613,8.8969,1,1,0.11494
138,803,5.6367,4.2076,0.00046956,0.013047,0.013047,0.36615,0.3,1,0.11494
138,823,5.9397,4.6424,1.2298,1.8524,1.8524,12.441,1,1,0.34483
138,843,6.2369,4.1607,0.35906,1.0699,1.0699,7.6511,1,1,0.44828
138,863,5.8323,4.1075,1.4377,1.3782,1.3782,7.6937,1,1,0.4023
138,883,5.35,4.2459,2.8997,4.2069,4.2069,10.943,1,1,0.34483
138,903,3.9626,2.7344,0.61926,0.19001,0.19001,0.10135,0.23102,1,0.22989
138,903,0.42385,4.0135,0.80438,0.010866,0.010866,7.5813,0.76898,1,0.22989
138,923,3.2112,19.14,0.014523,-0.31865,-0.31865,119.66,0.8,1,0.057471
138,943,6.2215,28.837,0.0059561,-0.046786,-0.046786,10.824,0.6,1,0.22989
138,963,6.231,28.706,0.0042377,0.029212,0.029212,30.024,1,1,0.28736
138,983,6.2648,29.674,0.0036608,0.10185,0.10185,14.227,1,1,0.26437
138,1003,0.014189,29.891,0.0032989,0.037506,0.037506,6.7182,1,1,0.11494
138,1803,3.8899,1.8823,0.30298,0.28483,0.28483,0.29948,1,1,0.11494
138,1823,3.4729,1.6005,0.54877,0.42444,0.42444,0.51436,1,1,0.13793
138,1843,5.0327,1.4558,1.7858,1.3369,1.3369,2.4093,1,1,0.17241
138,1863,4.5201,2.2698,1.3238,0.52804,0.52804,2.0741,1,1,0.11494
158,803,3.9771,2.709,6.9921,11.458,11.458,19.811,1,1,0.11494
158,823,5.5737,3.7793,1.9138,1.7606,1.7606,11.327,1,1,0.34483
