43,387,5.8371,6.8772,0.015232,0.019094,0.019094,1.9389,0.90909,1,0.16418
43,407,5.9324,6.6723,0.021127,0.063412,0.063412,1.3181,0.90909,1,0.16418
43,427,5.898,7.4409,0.0493,0.079663,0.079663,1.9047,1,1,0.16418
63,367,5.8371,6.8772,0.015232,0.019094,0.019094,1.9389,1,1,0.14925
63,387,5.8643,6.7416,0.020268,0.020493,0.020493,1.5277,1,1,0.46269
63,407,5.8784,6.9635,0.030965,0.046155,0.046155,1.696,0.94118,1,0.50746
63,427,5.9196,7.6776,0.051388,0.31808,0.31808,6.3179,1,1,0.49254
63,447,6.0507,9.0794,0.045828,0.26098,0.26098,3.68,0.92,1,0.37313
63,467,6.1842,10.175,0.0034329,-0.0097602,-0.0097602,0.69265,0.71429,1,0.20896
83,367,5.8491,6.7093,0.014318,-0.019722,-0.019722,1.4433,1,1,0.14925
83,387,5.8593,7.1001,0.025284,0.022241,0.022241,1.7672,1,1,0.49254
83,407,5.8567,6.7208,0.028782,0.055144,0.055144,1.4357,0.97778,1,0.67164
83,427,6.0304,8.9859,0.047367,0.26569,0.26569,3.6021,1,1,0.64179
83,447,6.0861,9.3929,0.039141,0.22022,0.22022,2.6752,0.91667,1,0.53731
83,467,6.1873,10.454,0.0021993,-0.0053781,-0.0053781,0.78341,0.90909,1,0.49254
83,467,6.2285,32.799,0.00016965,0.042094,0.042094,10.444,0.060606,1,0.49254
83,487,6.1842,10.175,0.0034329,-0.0097602,-0.0097602,0.69265,1,1,0.14925
103,367,5.8642,7.7016,0.044915,0.071398,0.071398,1.3313,1,1,0.14925
103,387,5.8568,7.1074,0.034944,0.15563,0.15563,2.5105,1,1,0.49254
103,407,5.935,8.6804,0.040369,0.25975,0.25975,4.1074,1,1,0.64179
103,427,5.9367,8.6375,0.040696,0.2568,0.2568,4.3175,1,1,0.64179
103,447,6.1755,10.556,0.0024262,-0.0020682,-0.0020682,0.82443,0.95556,1,0.67164
103,467,6.1748,10.337,0.0026471,0.00075172,0.00075172,0.69687,0.90909,1,0.49254
123,387,5.9221,9.0077,0.030414,-0.042168,-0.042168,2.043,1,1,0.52239
123,407,5.8939,8.9952,0.022865,0.051124,0.051124,3.5885,1,1,0.65672
123,427,6.0251,10.328,0.024581,0.040201,0.040201,0.54225,1,1,0.65672
123,447,6.1652,10.371,0.0033385,0.0090187,0.0090187,0.49952,0.48763,1,0.70149
123,447,5.8625,10.068,0.0032677,0.0010048,0.0010048,0.12509,0.42727,1,0.70149
123,467,6.1686,10.46,0.002347,0.0038675,0.0038675,0.66508,0.85714,1,0.52239
123,487,6.1618,10.126,0.0025032,0.0059298,0.0059298,0.3136,1,1,0.14925
143,387,5.9008,9.8997,0.021274,-0.060288,-0.060288,0.54737,1,1,0.50746
143,407,5.9054,9.9109,0.014629,-0.03855,-0.03855,0.52317,1,1,0.50746
143,427,5.8765,10.064,0.006135,-0.0027193,-0.0027193,0.16973,1,1,0.65672
143,447,5.961,10.276,0.027225,0.0061541,0.0061541,0.39158,0.93939,1,0.49254
143,467,6.0143,10.093,0.024803,0.0041164,0.0041164,0.20317,0.83333,1,0.35821
163,407,5.8856,10.107,0.017974,-0.0087219,-0.0087219,0.25329,1,1,0.55224
163,427,5.8584,10.07,0.010286,-0.025836,-0.025836,0.22874,0.97059,1,0.50746
163,447,5.8698,10.099,0.0099402,-0.020701,-0.020701,0.22351,0.88235,1,0.50746
163,447,6.2553,32.144,0.00040663,0.020644,0.020644,11.784,0.11765,1,0.50746
163,467,6.2489,28.771,0.00027126,-0.01263,-0.01263,0.58802,0.15385,1,0.19403
163,467,5.8603,10.266,0.016358,-0.051531,-0.051531,0.36052,0.76923,1,0.19403
183,427,5.8457,10.011,0.0056172,-0.010781,-0.010781,0.10574,1,1,0.47761
183,447,5.8472,10.135,0.010454,-0.034618,-0.034618,0.25056,0.76923,1,0.38806
183,467,6.24,28.657,0.00033664,-0.013334,-0.013334,0.83212,0.8,1,0.074627
203,427,5.8574,10.383,0.013146,0.091358,0.091358,1.2586,0.80488,1,0.61194
203,447,6.116,20.446,0.037891,1.3851,1.3851,132.93,1,1,0.52239
203,467,6.2306,21.262,0.0025149,-0.040358,-0.040358,122.64,0.80957,1,0.34328
203,467,0.053698,26.927,0.00013919,-0.014058,-0.014058,83.52,0.19043,1,0.34328
203,487,6.2378,21.107,0.0039875,-0.23865,-0.23865,76.199,1,1,0.14925
223,427,6.2089,18.719,0.0030158,0.26326,0.26326,86.414,0.5,1,0.29851
223,427,5.8258,10.046,0.0017652,-0.0088569,-0.0088569,0.044444,0.5,1,0.29851
223,447,6.204,20.682,0.0029992,0.29531,0.29531,93.577,1,1,0.20896
223,467,6.2254,21.848,0.0037439,0.33288,0.33288,109.96,1,1,0.20896
223,487,6.2345,20.254,0.0032961,0.28502,0.28502,112.05,1,1,0.14925
243,427,6.213,20.358,0.004087,0.048527,0.048527,106.59,1,1,0.16418
243,447,6.2244,19.591,0.004187,0.18693,0.18693,115.32,1,1,0.40299
243,467,6.2298,23.354,0.0039483,0.30942,0.30942,139.53,1,1,0.38806
263,427,6.1074,9.5595,0.0017996,-0.00079919,-0.00079919,0.5088,0.90909,1,0.16418
263,447,6.106,9.6262,0.0019066,0.001096,0.001096,0.56315,0.73684,1,0.28358
