40,407.5,5.1217,12.249,0.73015,-0.47892,-0.47892,0.34414,1,1,0.12195
40,427.5,5.3486,12.149,1.0064,-0.54295,-0.54295,0.34685,1,1,0.2439
40,447.5,5.3873,12.025,1.0224,-0.63402,-0.63402,0.48981,1,1,0.2561
60,407.5,5.2876,12.056,1.0304,-0.71257,-0.71257,0.66531,1,1,0.2439
60,427.5,5.3795,12.045,1.0884,-0.67548,-0.67548,0.57164,1,1,0.39024
60,447.5,5.5474,11.919,0.87188,-0.59404,-0.59404,0.50847,0.9697,1,0.40244
60,467.5,5.5563,11.855,0.70633,-0.58348,-0.58348,0.5536,0.83333,1,0.29268
80,407.5,5.6317,11.802,1.1721,-0.82128,-0.82128,0.79162,1,1,0.2439
80,427.5,5.6222,11.835,0.95589,-0.6572,-0.6572,0.64917,1,1,0.40244
80,447.5,5.7487,11.785,0.56818,-0.47328,-0.47328,0.55575,0.97059,1,0.41463
80,467.5,5.8404,11.72,0.51127,-0.50328,-0.50328,0.62928,0.90909,1,0.26829
100,407.5,5.8099,11.741,1.0051,-0.73856,-0.73856,0.66377,1,1,0.12195
100,427.5,5.6955,11.823,0.79911,-0.55646,-0.55646,0.53443,0.95833,1,0.29268
100,447.5,5.7219,11.784,0.61026,-0.49128,-0.49128,0.59137,0.95833,1,0.29268
100,467.5,5.8707,11.649,0.55473,-0.57005,-0.57005,0.77496,0.76923,1,0.15854
120,667.5,6.044,8.7272,0.0015448,-0.0055486,-0.0055486,0.29069,0.49997,1,0.12195
120,667.5,5.4602,4.2944,0.027328,0.11158,0.11158,0.86669,0.50003,1,0.12195
120,707.5,5.5537,5.0997,0.12485,0.72368,0.72368,4.762,1,1,0.12195
120,727.5,5.7863,6.3008,0.099511,0.57428,0.57428,3.6324,1,1,0.12195
140,447.5,6.221,17.812,0.0038657,0.10494,0.10494,2.8485,0.5,1,0.04878
140,647.5,6.044,8.7272,0.0015448,-0.0055486,-0.0055486,0.29069,0.49997,1,0.12195
140,647.5,5.4602,4.2944,0.027328,0.11158,0.11158,0.86669,0.50003,1,0.12195
140,667.5,5.636,5.7597,0.086367,0.63602,0.63602,5.1159,1,1,0.36585
140,687.5,5.8261,7.0807,0.059016,0.35728,0.35728,2.4374,0.6227,1,0.40244
140,687.5,5.3342,3.4626,0.022532,0.034804,0.034804,0.22718,0.3773,1,0.40244
140,707.5,5.6509,5.652,0.10463,0.61533,0.61533,4.0239,1,1,0.40244
140,727.5,5.6516,5.6177,0.094684,0.55135,0.55135,3.6801,1,1,0.36585
140,747.5,5.7863,6.3008,0.099511,0.57428,0.57428,3.6324,1,1,0.12195
160,667.5,5.6787,6.0771,0.071481,0.53335,0.53335,4.3834,1,1,0.36585
160,687.5,5.5114,4.8457,0.10181,0.72235,0.72235,5.5753,0.97143,1,0.42683
160,707.5,5.5851,5.2889,0.078113,0.48655,0.48655,3.4686,0.97222,1,0.43902
160,727.5,5.6982,5.8253,0.071812,0.46201,0.46201,3.4209,1,1,0.36585
160,747.5,5.6148,5.4525,0.030602,0.20726,0.20726,1.8838,1,1,0.12195
180,647.5,5.8162,7.0241,0.00026136,0.00077739,0.00077739,0.1057,0.5,1,0.12195
180,647.5,5.496,5.248,0.0010987,0.00045743,0.00045743,0.0049045,0.3,1,0.12195
180,667.5,5.5442,5.0944,0.099659,0.72273,0.72273,5.644,1,1,0.36585
180,687.5,5.4841,4.652,0.092523,0.63803,0.63803,4.7089,0.85499,1,0.37805
180,687.5,5.7827,6.7886,0.001861,-0.00149,-0.00149,0.020883,0.11275,1,0.37805
