19,927.5,0.047363,37.485,0.011092,0.085033,0.085033,23.845,1,1,0.12658
19,947.5,6.2579,35.649,0.00050929,0.13162,0.13162,47.61,0.63636,1,0.13924
19,967.5,6.2074,36.622,0.0051122,0.26097,0.26097,52.815,0.72727,1,0.13924
19,987.5,0.054281,44.853,0.0025397,-0.039344,-0.039344,9.2908,1,1,0.12658
19,1007.5,6.2163,42.727,0.016549,0.53085,0.53085,31.954,1,1,0.12658
19,1027.5,6.2203,44.383,0.0088061,0.44075,0.44075,70.532,1,1,0.12658
39,507.5,0.033386,10.342,0.074758,0.34842,0.34842,2.1762,0.92857,1,0.17722
39,527.5,0.0050499,10.159,0.061086,0.26341,0.26341,1.6484,0.92857,1,0.17722
39,907.5,6.2184,44.217,0.01842,-0.68447,-0.68447,59.959,1,1,0.25316
39,927.5,6.2585,36.966,0.012361,0.077693,0.077693,39.526,1,1,0.37975
39,947.5,6.2578,37.505,0.015363,0.28305,0.28305,55.81,0.96875,1,0.40506
39,967.5,6.2625,39.998,0.01293,0.39283,0.39283,60.804,0.97561,1,0.51899
39,987.5,6.2526,42.36,0.016882,0.49427,0.49427,48.428,1,1,0.37975
39,1007.5,6.2507,43.602,0.01367,0.42006,0.42006,41.336,1,1,0.39241
39,1027.5,6.1902,42.6,0.020085,0.79084,0.79084,58.446,1,1,0.39241
39,1047.5,6.1975,45.581,0.0064851,0.098888,0.098888,49.415,1,1,0.25316
59,507.5,0.15306,10.994,0.028927,0.18831,0.18831,1.2258,0.85714,1,0.44304
59,527.5,0.14867,10.966,0.026824,0.17453,0.17453,1.1356,0.83784,1,0.46835
59,867.5,1.4504,11.572,0.43775,-1.8639,-1.8639,9.2354,0.90909,1,0.13924
59,887.5,1.8366,9.4673,0.3509,-1.81,-1.81,9.7434,0.45,1,0.25316
59,907.5,6.1071,50.952,0.00048317,0.049017,0.049017,5.119,0.7,1,0.37975
59,927.5,6.2051,41.232,0.015459,-0.2998,-0.2998,75.199,1,1,0.41772
59,947.5,6.2381,37.45,0.011797,0.19667,0.19667,58.711,1,1,0.4557
59,967.5,6.2507,39.191,0.019132,0.46335,0.46335,78.275,1,1,0.29114
59,987.5,0.023673,42.849,0.0093372,0.32131,0.32131,48.903,1,1,0.3038
