12,725,6.1256,12.604,0.017152,0.054311,0.054311,1.1231,1,1,0.13514
12,745,6.1864,12.543,0.017594,-0.039407,-0.039407,2.3337,1,1,0.14865
12,765,6.1745,10.983,0.00042525,0.0062551,0.0062551,0.13534,0.36364,1,0.14865
12,785,6.1023,12.207,0.021211,-0.092528,-0.092528,1.2555,1,1,0.13514
12,865,6.0682,15.41,0.18587,0.90111,0.90111,5.8147,0.55,1,0.27027
12,865,0.1162,24.011,0.028578,0.14315,0.14315,0.92441,0.2,1,0.27027
12,885,6.0724,14.503,0.017755,0.0023523,0.0023523,0.21703,0.32257,1,0.41892
12,885,5.58,22.636,1.8928,3.2151,3.2151,6.4422,0.67743,1,0.41892
12,905,5.9832,14.861,0.040552,0.042806,0.042806,0.66244,0.35484,1,0.41892
12,905,5.8216,23.469,1.4812,2.7477,2.7477,5.8669,0.64516,1,0.41892
32,725,6.0948,12.681,0.013275,-0.019801,-0.019801,2.7532,1,1,0.27027
32,745,6.2188,12.2,0.015265,0.018816,0.018816,1.6656,0.65188,1,0.2027
32,745,6.0325,13.66,0.0078177,0.081097,0.081097,1.207,0.34812,1,0.2027
32,765,6.147,11.622,0.019764,-0.14895,-0.14895,1.8015,0.9375,1,0.21622
32,785,6.1267,11.743,0.017332,-0.10425,-0.10425,1.4498,0.95652,1,0.31081
32,825,6.0933,27.034,0.023992,0.029175,0.029175,19.393,1,1,0.13514
32,845,6.1545,25.747,0.067231,-0.26871,-0.26871,19.425,1,1,0.28378
32,865,5.9949,19.519,0.44451,0.6868,0.6868,26.762,1,1,0.59459
32,885,5.8078,19.938,0.91345,-1.3102,-1.3102,41.342,1,1,0.39189
32,905,5.6665,16.654,0.56941,-0.61983,-0.61983,10.908,0.97059,1,0.45946
32,925,4.871,20.291,0.87981,1.8251,1.8251,5.2606,1,1,0.13514
52,725,6.0267,13.196,0.005266,-0.056667,-0.056667,2.1562,1,1,0.2973
52,765,6.1248,17.192,0.02173,-0.59037,-0.59037,26.378,1,1,0.081081
52,785,6.1245,14.439,0.01763,-0.4658,-0.4658,25.219,0.96429,1,0.37838
52,825,0.126,22.885,0.001936,0.0356,0.0356,0.65464,0.18181,1,0.14865
52,825,6.2303,26.871,0.10374,-0.23113,-0.23113,13.591,0.81819,1,0.14865
52,845,6.2303,26.871,0.10374,-0.23113,-0.23113,13.591,0.81819,1,0.14865
52,845,0.126,22.885,0.001936,0.0356,0.0356,0.65464,0.18181,1,0.14865
52,865,6.0628,17.18,0.040014,0.23982,0.23982,45.231,1,1,0.37838
52,885,5.9266,21.66,0.69809,0.86979,0.86979,37.787,1,1,0.2973
52,905,5.8132,18.53,0.61621,0.20271,0.20271,17.932,1,1,0.59459
72,765,6.1687,14.308,0.0091069,-0.089142,-0.089142,6.7231,1,1,0.094595
72,785,6.1397,14.97,0.01001,-0.24866,-0.24866,15.605,0.96154,1,0.35135
72,805,6.1915,12.754,0.018128,-0.087716,-0.087716,0.45635,0.83333,1,0.16216
