-10.5,647.5,2.1601,11.714,1.2704,5.3838,5.3838,32.835,1,1,0.12821
-10.5,667.5,2.4205,11.751,1.2514,2.1457,2.1457,28.945,1,1,0.38462
-10.5,687.5,2.3237,12.02,1.1451,1.3885,1.3885,24.589,1,1,0.38462
-10.5,707.5,2.5002,13.072,7.2121,-7.1386,-7.1386,7.5751,0.96667,1,0.38462
-10.5,947.5,3.1158,36.625,0.049339,-0.65483,-0.65483,557.3,1,1,0.12821
-10.5,967.5,3.2014,33.961,0.024507,1.6387,1.6387,1190.5,1,1,0.12821
-10.5,987.5,3.1055,56.923,0.021153,0.35432,0.35432,890.78,1,1,0.12821
-10.5,1007.5,2.2631,56.149,0.15476,0.3623,0.3623,7.1446,1,1,0.12821
-10.5,1027.5,6.0702,21.956,0.034887,1.3804,1.3804,66.876,1,1,0.12821
-10.5,1047.5,0.046163,33.9,0.012989,0.46251,0.46251,23.063,1,1,0.12821
-10.5,1067.5,6.2619,27.292,0.0048086,0.26209,0.26209,29.773,1,1,0.12821
9.5,647.5,2.421,12.458,0.91992,1.2614,1.2614,15.513,1,1,0.12821
9.5,667.5,2.5967,15.696,0.85811,4.1001,4.1001,69.511,1,1,0.41026
9.5,687.5,2.508,12.241,1.2602,0.88306,0.88306,30.895,1,1,0.33333
9.5,727.5,2.4957,13.077,0.47318,-0.49183,-0.49183,0.73493,1,1,0.39744
9.5,927.5,3.1201,31.562,0.041209,-0.65449,-0.65449,592.65,1,1,0.15385
9.5,947.5,3.101,23.834,0.039328,-1.4009,-1.4009,535.95,0.65202,1,0.42308
9.5,947.5,3.3216,56.498,0.0041648,-1.3072,-1.3072,992.45,0.34798,1,0.42308
9.5,967.5,3.1554,39.855,0.036442,-0.31861,-0.31861,949.24,0.97143,1,0.44872
9.5,987.5,2.8909,44.081,0.24373,-0.86041,-0.86041,737.57,1,1,0.53846
9.5,1007.5,2.6222,55.982,0.26179,0.70121,0.70121,405.6,0.67647,1,0.4359
9.5,1007.5,6.0324,20.578,0.046007,1.7757,1.7757,79.778,0.32353,1,0.4359
9.5,1027.5,6.1998,27.928,0.040722,1.6952,1.6952,80.637,0.60605,1,0.42308
9.5,1027.5,2.1164,51.961,0.28319,4.5656,4.5656,145.36,0.39395,1,0.42308
9.5,1047.5,6.2205,27.716,0.029608,1.2087,1.2087,63.772,0.96774,1,0.39744
9.5,1067.5,6.2191,27.369,0.0073391,0.14348,0.14348,20.841,0.65931,1,0.38462
9.5,1067.5,0.11543,38.093,0.00163,0.018297,0.018297,4.497,0.34069,1,0.38462
9.5,1087.5,6.2619,27.292,0.0048086,0.26209,0.26209,29.773,1,1,0.12821
29.5,647.5,3.1287,23.299,0.014831,0.28373,0.28373,89.189,1,1,0.12821
29.5,667.5,3.1399,22.328,0.11007,0.33697,0.33697,110.03,0.88572,1,0.44872
29.5,667.5,1.4635,11.695,0.030986,-0.39803,-0.39803,9.6148,0.11428,1,0.44872
29.5,687.5,3.1248,21.683,0.012648,0.2598,0.2598,80.71,0.83871,1,0.39744
29.5,707.5,2.8831,12.739,0.10467,-0.12832,-0.12832,0.62925,0.8,1,0.38462
29.5,727.5,2.9743,12.487,0.79987,-1.1232,-1.1232,2.1503,1,1,0.44872
29.5,747.5,2.9365,13.053,0.026021,-0.041364,-0.041364,0.41178,1,1,0.12821
29.5,927.5,3.2531,22.661,0.022302,-0.13009,-0.13009,658.48,0.96154,1,0.33333
29.5,947.5,3.1634,43.489,0.030019,-0.10514,-0.10514,1148.7,1,1,0.48718
29.5,967.5,3.1831,35.851,0.025446,0.78162,0.78162,976.21,0.95349,1,0.55128
29.5,987.5,3.141,44.298,0.020591,0.084433,0.084433,701.61,0.95455,1,0.28205
29.5,1007.5,2.8614,43.429,0.99981,-12.312,-12.312,324.4,1,1,0.33333
29.5,1027.5,6.0854,22.469,0.04537,1.5391,1.5391,65.902,0.80952,1,0.26923
29.5,1027.5,1.9318,54.091,0.038144,0.049427,0.049427,23.701,0.14286,1,0.26923
29.5,1047.5,6.282,32.223,0.016809,0.61713,0.61713,38.242,0.96154,1,0.33333
29.5,1067.5,6.2748,31.909,0.01516,0.45619,0.45619,43.778,1,1,0.39744
