-8,798,2.0817,2.2362,0.0018402,-0.014676,-0.014676,0.52436,1,1,0.15385
-8,818,2.1139,2.7051,0.0022419,-0.015199,-0.015199,0.56515,1,1,0.30769
-8,838,2.1167,3.102,0.0017094,-0.019226,-0.019226,0.95215,1,1,0.46154
-8,858,2.0626,4.2762,0.015815,-0.34194,-0.34194,9.3776,0.83333,1,0.46154
-8,878,1.701,5.4726,0.73425,2.299,2.299,23.286,1,1,0.46154
-8,898,2.4365,5.4289,0.06027,0.035007,0.035007,0.020333,0.066667,1,0.46154
-8,898,1.496,7.7204,1.3383,5.7399,5.7399,30.769,0.93333,1,0.46154
-8,918,0.79989,13.477,1.2841,-0.53221,-0.53221,175.96,0.75403,1,0.30769
-8,918,2.5364,44.472,0.13867,0.35766,0.35766,8.672,0.24597,1,0.30769
12,778,2.0817,2.2362,0.0018402,-0.014676,-0.014676,0.52436,0.90909,1,0.16923
12,798,2.0989,2.2576,0.0026354,-0.018477,-0.018477,0.63982,1,1,0.46154
12,818,2.098,2.7372,0.002493,-0.016898,-0.016898,1.2399,1,1,0.46154
12,838,2.0911,2.9277,0.0045796,-0.023665,-0.023665,0.94449,0.97561,1,0.63077
12,858,2.1092,3.1401,0.0019818,-0.019811,-0.019811,1.218,0.92308,1,0.4
12,878,1.7982,8.8936,1.2865,4.6984,4.6984,25.492,1,1,0.38462
12,898,1.1987,11.98,2.1155,1.3982,1.3982,112.91,0.84564,1,0.49231
12,898,2.5331,44.474,0.14023,0.35989,0.35989,8.6236,0.15436,1,0.49231
12,918,0.21741,15.871,0.1072,3.9364,3.9364,149,0.1397,1,0.46154
12,918,2.2477,28.156,2.374,0.56394,0.56394,267.06,0.8603,1,0.46154
12,938,1.352,37.132,1.6711,10.221,10.221,81.476,1,1,0.15385
32,758,5.9276,26.905,0.79604,1.842,1.842,102.17,1,1,0.21538
32,778,6.2309,30.817,0.021543,0.62731,0.62731,60.009,0.45455,1,0.33846
32,798,2.0858,2.3869,0.0035204,-0.029439,-0.029439,0.80536,0.96774,1,0.47692
32,818,2.0801,2.4508,0.0055681,-0.04382,-0.04382,0.78563,0.90698,1,0.66154
32,838,2.0629,2.6692,0.0078124,-0.019694,-0.019694,1.0527,0.92683,1,0.63077
32,858,0.05154,19.289,0.0026564,-0.24282,-0.24282,22.196,0.071429,1,0.43077
32,858,2.0368,2.5528,0.0087116,-0.018031,-0.018031,0.66368,0.75,1,0.43077
32,878,0.77287,23.4,1.7784,4.4183,4.4183,245.51,1,1,0.29231
32,898,2.1565,23.059,3.4043,14.556,14.556,249.7,1,1,0.43077
