97.5,1118,0.1799,34.371,0.0024222,-0.15,-0.15,71.097,1,1,0.21053
97.5,1138,0.15347,36.937,0.0048708,-0.31364,-0.31364,98.045,1,1,0.22807
97.5,1158,0.1983,34.586,0.0030802,-0.17633,-0.17633,177.58,1,1,0.17544
117.5,1098,0.1752,35,0.0015846,-0.15413,-0.15413,82.888,0.90909,1,0.19298
117.5,1118,0.1774,34.679,0.0047233,-0.45661,-0.45661,208.91,0.96875,1,0.5614
117.5,1138,0.16321,36.019,0.0039957,-0.1605,-0.1605,138.47,1,1,0.61404
117.5,1158,0.16545,36.737,0.0042741,-0.24365,-0.24365,172.25,1,1,0.5614
117.5,1178,0.18659,30.894,0.0031307,-0.085393,-0.085393,156.64,0.7009,1,0.35088
117.5,1178,0.15868,29.601,0.013059,0.20858,0.20858,4.0221,0.2991,1,0.35088
137.5,1098,0.2159,30.732,0.0058193,-0.65683,-0.65683,417.41,0.90909,1,0.19298
137.5,1118,0.18994,34.195,0.0042353,-0.35479,-0.35479,195.7,0.96875,1,0.5614
137.5,1138,0.17896,35.476,0.004294,-0.5357,-0.5357,243.19,0.97778,1,0.78947
137.5,1158,0.1771,32.934,0.0046219,-0.15601,-0.15601,147.7,1,1,0.59649
137.5,1178,0.15746,30.37,0.0057395,-0.049634,-0.049634,122.16,1,1,0.52632
137.5,1198,0.15818,26.429,0.008642,0.032895,0.032895,11.827,1,1,0.17544
157.5,1098,0.186,36.847,0.0042886,-0.17638,-0.17638,86.7,1,1,0.17544
157.5,1118,0.26303,38.123,0.021512,0.60271,0.60271,266.63,0.95349,1,0.75439
157.5,1138,0.18136,32.874,0.0047443,0.077963,0.077963,154.2,0.91429,1,0.61404
157.5,1138,3.8572,34.257,0.003588,0.087101,0.087101,2.1144,0.057143,1,0.61404
157.5,1158,0.16823,31.291,0.0049717,-0.13359,-0.13359,157.34,0.97222,1,0.63158
157.5,1178,0.16929,27.879,0.0077911,0.33957,0.33957,67.983,1,1,0.5614
157.5,1198,0.149,24.298,0.0066538,0.076549,0.076549,21.576,1,1,0.17544
177.5,858,2.2193,19.844,0.024345,-0.67248,-0.67248,98.294,0.90909,1,0.19298
177.5,878,2.4506,26.354,0.030871,0.28213,0.28213,136.9,0.90909,1,0.19298
177.5,898,2.2276,34.396,0.0043928,-0.0064059,-0.0064059,2.411,1,1,0.17544
177.5,918,2.2529,34.29,0.0034533,0.053914,0.053914,1.4571,0.83333,1,0.21053
177.5,938,2.2545,31.169,0.011579,-0.063126,-0.063126,35.434,1,1,0.22807
177.5,1098,0.4783,53.663,0.012956,-0.63674,-0.63674,57.321,0.90909,1,0.19298
177.5,1118,0.31327,43.552,0.03289,0.9827,0.9827,226.16,0.97619,1,0.73684
177.5,1138,0.2633,38.073,0.027191,1.3759,1.3759,239.97,0.94286,1,0.61404
177.5,1158,0.19256,34.607,0.0095345,0.86736,0.86736,156.84,0.97222,1,0.63158
177.5,1178,0.2765,29.428,0.042258,0.85963,0.85963,77.996,1,1,0.5614
177.5,1198,0.7156,29.948,0.016362,-0.013149,-0.013149,0.024455,0.5,1,0.35088
177.5,1218,0.6932,29.997,0.033076,-0.029401,-0.029401,0.056623,1,1,0.17544
197.5,838,2.2883,26.547,0.023521,0.13745,0.13745,94.243,1,1,0.35088
197.5,858,2.3698,23.425,0.052407,0.33237,0.33237,111.33,0.96774,1,0.54386
197.5,878,2.3116,25.758,0.040558,-0.02732,-0.02732,122.47,0.97059,1,0.59649
197.5,898,2.3213,33.619,0.030232,-0.33836,-0.33836,12.108,0.91176,1,0.59649
197.5,898,2.337,14.412,0.004225,0.081578,0.081578,1.5751,0.058824,1,0.59649
197.5,918,2.2461,33.136,0.0073964,-0.034775,-0.034775,16.943,1,1,0.63158
197.5,938,2.2607,32.487,0.0073013,-0.023145,-0.023145,16.266,1,1,0.59649
197.5,958,2.2706,33.202,0.011731,-0.30052,-0.30052,13.387,1,1,0.19298
197.5,1118,0.49985,51.126,0.020144,-1.3632,-1.3632,107.56,0.93939,1,0.57895
197.5,1138,0.28999,43.135,0.02807,0.87702,0.87702,246.14,0.97222,1,0.63158
197.5,1158,0.43654,38.524,0.039565,0.48964,0.48964,86.431,0.97297,1,0.64912
197.5,1178,0.41765,33.359,0.06112,-0.038341,-0.038341,79.878,0.97727,1,0.77193
197.5,1198,0.70599,29.961,0.023712,-0.020886,-0.020886,0.04179,0.65625,1,0.5614
197.5,1218,0.6528,29.991,0.025868,-0.018755,-0.018755,0.037818,1,1,0.52632
197.5,1238,0.6932,29.997,0.033076,-0.029401,-0.029401,0.056623,1,1,0.17544
217.5,818,2.3458,30.294,0.012185,-0.35582,-0.35582,41.779,1,1,0.35088
217.5,838,2.3514,30.019,0.038292,-0.019877,-0.019877,44.189,1,1,0.52632
217.5,858,2.3444,25.093,0.041543,0.1246,0.1246,90.3,0.9697,1,0.57895
217.5,878,2.422,25.17,0.051482,0.43966,0.43966,112.79,0.96552,1,0.50877
217.5,898,2.2269,34.94,0.003237,-0.00099942,-0.00099942,1.9766,0.88889,1,0.47368
217.5,918,2.2474,33.638,0.007683,-0.072015,-0.072015,3.878,1,1,0.59649
217.5,938,2.2569,33.101,0.01016,-0.17295,-0.17295,7.3287,1,1,0.54386
217.5,958,2.2782,32.515,0.0058704,-0.049663,-0.049663,2.1347,1,1,0.17544
217.5,1118,0.5887,44.341,0.0049569,-0.26688,-0.26688,16.841,0.84375,1,0.5614
217.5,1138,0.61346,43.129,0.00080619,-0.038716,-0.038716,1.8594,0.91429,1,0.61404
217.5,1158,0.4422,40.986,0.041119,0.65427,0.65427,70.394,0.89418,1,0.45614
217.5,1158,0.21323,34.055,0.0011282,-0.072435,-0.072435,4.8194,0.10582,1,0.45614
217.5,1178,0.5624,36.197,0.021823,0.81186,0.81186,60.479,0.96154,1,0.45614
217.5,1198,0.65634,29.983,0.021174,-0.017782,-0.017782,0.035784,0.94286,1,0.61404
217.5,1218,0.64408,33.567,0.023195,-0.072702,-0.072702,92.02,1,1,0.54386
217.5,1238,0.53417,30.404,0.011271,-0.032374,-0.032374,0.79813,0.6,1,0.35088
237.5,798,2.2927,30.173,0.011141,-0.73277,-0.73277,60.108,1,1,0.35088
237.5,818,2.324,29.437,0.015692,-0.47248,-0.47248,36.951,1,1,0.52632
237.5,838,2.3268,30.11,0.017036,-0.433,-0.433,43.183,1,1,0.57895
237.5,858,2.3474,27.938,0.040588,-0.27374,-0.27374,62.19,0.93548,1,0.54386
237.5,878,2.2702,32.419,0.01108,-0.14493,-0.14493,28.213,1,1,0.47368
237.5,898,2.2477,32.809,0.0092115,-0.19804,-0.19804,17.615,0.97059,1,0.59649
237.5,918,2.2241,34.338,0.007721,-0.085206,-0.085206,4.3284,1,1,0.52632
237.5,938,2.2405,33.362,0.009748,-0.12447,-0.12447,4.5229,1,1,0.52632
