9,390,5.9975,12.067,0.010187,0.038383,0.038383,0.40673,0.75,1,0.23022
9,410,5.9488,11.887,0.059031,-0.57879,-0.57879,12.582,1,1,0.2518
9,430,5.8569,13.063,0.058851,-0.57497,-0.57497,9.521,1,1,0.23022
9,450,5.7103,13.794,0.058473,-0.083196,-0.083196,1.2863,1,1,0.28777
9,470,5.6866,13.813,0.030319,0.059481,0.059481,0.86071,1,1,0.22302
9,530,3.6843,9.4565,0.002578,0.024321,0.024321,0.46328,0.5,1,0.14388
9,550,3.6439,9.0038,0.0027037,0.026255,0.026255,0.55532,0.90909,1,0.079137
9,570,3.6758,9.596,0.0054944,0.046883,0.046883,0.64688,0.90909,1,0.079137
9,670,2.4493,10.489,0.0033504,0.019435,0.019435,0.13759,1,1,0.071942
9,710,2.421,10.279,0.0017494,0.016168,0.016168,0.16847,0.90909,1,0.079137
9,750,5.3863,9.196,0.0016652,0.090405,0.090405,4.9084,0.90909,1,0.079137
9,970,5.7993,12.471,0.0041102,-0.0094905,-0.0094905,0.022942,0.3,1,0.071942
9,970,5.5075,11.179,0.0028623,0.013502,0.013502,0.063693,0.2,1,0.071942
9,990,5.6997,10.941,0.015283,0.046173,0.046173,0.34329,1,1,0.071942
9,1010,5.6461,11.477,0.013955,0.056586,0.056586,1.0094,1,1,0.071942
9,1050,5.4265,7.2445,0.080655,-0.037783,-0.037783,9.0366,1,1,0.071942
9,1070,5.1296,9.8067,0.031186,0.088572,0.088572,0.28505,0.7,1,0.071942
29,370,5.8665,11.423,0.062119,-0.23776,-0.23776,6.1147,1,1,0.22302
29,390,5.9914,12.211,0.010594,0.035745,0.035745,0.12061,0.7931,1,0.20863
29,410,5.9424,10.329,0.079518,-0.8475,-0.8475,18.969,0.9,1,0.21583
29,430,5.7706,14.194,0.066852,-0.21923,-0.21923,1.4068,0.96667,1,0.21583
29,450,5.782,14.073,0.046994,-0.096867,-0.096867,1.0119,1,1,0.16547
29,470,5.5106,12.897,0.00011251,0.0014871,0.0014871,0.019668,0.62856,1,0.2518
29,470,5.754,14.171,0.060706,-0.14059,-0.14059,0.97745,0.37144,1,0.2518
29,510,3.6843,9.4565,0.002578,0.024321,0.024321,0.46328,0.25,1,0.28777
29,530,3.6721,9.3442,0.0035475,0.03072,0.03072,0.6084,0.72093,1,0.30935
29,530,5.7734,14.719,0.0046328,0.013339,0.013339,0.038406,0.23256,1,0.30935
29,550,3.668,9.3288,0.0038927,0.034353,0.034353,0.5886,0.91429,1,0.2518
29,570,3.6794,9.4227,0.0040562,0.036534,0.036534,0.72194,0.96774,1,0.22302
29,590,3.6154,11.095,0.010647,-0.11055,-0.11055,3.0144,1,1,0.14388
