8.5,858.5,1.1197,9.1912,0.00012693,0.0024739,0.0024739,0.049248,0.55,1,0.19231
8.5,858.5,1.001,12.437,0.000441,0.013807,0.013807,0.4323,0.1,1,0.19231
8.5,938.5,1.0947,10.092,0.002828,-0.017197,-0.017197,1.7883,0.8,1,0.19231
8.5,958.5,5.5935,9.1319,4.4895,2.867,2.867,2.0449,1,1,0.13462
8.5,978.5,2.7115,8.2833,0.0091203,-0.042056,-0.042056,0.19393,0.2,1,0.096154
8.5,978.5,0.15104,9.2096,4.1481,-2.5426,-2.5426,2.0624,0.8,1,0.096154
8.5,1058.5,6.2708,11.322,0.0083024,-0.041938,-0.041938,3.0669,0.91667,1,0.11538
8.5,1078.5,0.030626,10.851,0.0083322,-0.078267,-0.078267,2.5232,1,1,0.096154
8.5,1098.5,0.043205,11.627,0.011179,-0.028331,-0.028331,0.84238,1,1,0.10577
28.5,838.5,1.0911,8.1299,0.0051977,-0.22943,-0.22943,18.268,0.83333,1,0.11538
28.5,858.5,1.0879,9.022,0.0032282,-0.10692,-0.10692,10.392,0.9375,1,0.30769
28.5,878.5,1.1053,8.6232,0.0026921,-0.07016,-0.07016,6.4252,0.92105,1,0.36538
28.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.078947,1,0.36538
28.5,898.5,1.1164,9.1192,0.00017512,0.0032905,0.0032905,0.061857,0.86842,1,0.36538
28.5,918.5,1.1093,9.6651,0.0011261,-0.0062695,-0.0062695,1.2792,0.80645,1,0.29808
28.5,938.5,1.1678,10.933,1.734,2.5018,2.5018,8.2506,1,1,0.31731
28.5,958.5,0.51207,10.616,11.148,10.332,10.332,11.176,1,1,0.41346
28.5,978.5,3.1244,7.825,0.10693,-0.15554,-0.15554,0.69038,0.16478,1,0.36538
28.5,978.5,5.8072,9.1912,2.8998,1.6938,1.6938,1.4761,0.8089,1,0.36538
28.5,998.5,0.045823,9.1811,0.043868,0.080931,0.080931,0.44724,0.7,1,0.19231
28.5,1038.5,6.2695,11.704,0.0091156,-0.040905,-0.040905,1.7666,1,1,0.096154
28.5,1058.5,0.017431,11.069,0.012222,-0.084308,-0.084308,2.3711,0.9697,1,0.31731
28.5,1078.5,0.014321,11.413,0.01067,-0.050251,-0.050251,1.7197,0.97059,1,0.32692
28.5,1098.5,0.037676,11.221,0.013875,-0.082193,-0.082193,2.0205,1,1,0.38462
28.5,1118.5,0.019382,11.473,0.010298,-0.022048,-0.022048,1.0702,1,1,0.15385
48.5,838.5,1.0539,9.7747,0.0022323,-0.069891,-0.069891,11.473,1,1,0.096154
48.5,858.5,1.0679,8.6113,0.0057886,-0.20069,-0.20069,14.921,0.96875,1,0.30769
48.5,878.5,1.0824,9.0878,0.0044325,-0.10035,-0.10035,8.3389,0.875,1,0.38462
48.5,898.5,1.0612,10.581,0.0096166,0.010664,0.010664,8.9677,0.66667,1,0.25962
48.5,898.5,4.3751,18.808,0.026101,0.41118,0.41118,72.247,0.33333,1,0.25962
48.5,918.5,4.0995,11.755,0.0018748,0.10745,0.10745,6.1585,0.12,1,0.24038
48.5,918.5,1.096,9.2519,0.0032682,-0.010753,-0.010753,0.084614,0.52,1,0.24038
48.5,938.5,2.1892,14.575,5.6095,11.442,11.442,29.299,1,1,0.20192
48.5,958.5,5.9133,9.406,3.125,1.9986,1.9986,1.7696,1,1,0.36538
48.5,978.5,3.0881,7.5172,0.22132,-0.035578,-0.035578,0.45369,0.21333,1,0.375
48.5,978.5,0.031972,9.4047,0.77427,0.37537,0.37537,0.74816,0.76103,1,0.375
48.5,998.5,6.0129,9.1255,0.97599,0.6097,0.6097,0.8847,1,1,0.28846
48.5,1018.5,6.2029,9.0945,0.016198,0.081383,0.081383,0.45821,0.44909,1,0.19231
48.5,1018.5,2.8722,13.053,1.7557,-2.3855,-2.3855,5.2095,0.55091,1,0.19231
48.5,1038.5,0.038826,10.965,0.020004,-0.13123,-0.13123,1.5433,1,1,0.096154
48.5,1058.5,0.012272,11.427,0.011524,-0.091131,-0.091131,2.4046,0.97059,1,0.32692
48.5,1078.5,0.043816,11.316,0.015193,-0.11875,-0.11875,2.251,1,1,0.45192
48.5,1098.5,0.046099,11.432,0.014512,-0.084535,-0.084535,1.7856,1,1,0.43269
48.5,1118.5,0.04808,11.327,0.013227,-0.10719,-0.10719,2.3666,1,1,0.17308
