36,1098.5,5.7932,9.0715,0.00049638,-0.0023856,-0.0023856,0.011467,0.66667,1,0.55932
36,1118.5,5.8023,9.0282,0.00036801,-0.0017753,-0.0017753,0.0085655,0.5,1,0.33898
56,998.5,0.019307,50.322,0.0016219,-0.1761,-0.1761,20.434,0.76923,1,0.22034
56,1018.5,0.021444,49.23,0.0013597,-0.18176,-0.18176,25.194,0.76923,1,0.22034
56,1038.5,0.022984,45.681,0.038195,-0.44397,-0.44397,11.1,0.52381,1,0.35593
56,1058.5,0.060226,46.093,0.032964,-0.70273,-0.70273,29.518,0.25,1,0.67797
56,1078.5,5.7932,9.071,0.00086529,-0.0041627,-0.0041627,0.020029,0.45455,1,0.74576
56,1098.5,5.8012,9.0326,0.00050649,-0.0024403,-0.0024403,0.011759,0.46512,1,0.72881
76,998.5,0.01372,50.594,0.0023052,-0.28441,-0.28441,37.134,0.96774,1,0.52542
76,1018.5,0.028307,47.597,0.018044,-0.40014,-0.40014,31.552,1,1,0.57627
76,1038.5,0.033423,47.069,0.024198,-0.44389,-0.44389,23.7,1,1,0.54237
76,1058.5,6.2338,32.101,0.071258,1.9665,1.9665,293.38,1,1,0.88136
76,1078.5,0.087637,13.001,0.0099592,0.2845,0.2845,8.1276,0.33319,1,0.61017
76,1078.5,6.1135,28.776,0.096627,3.5322,3.5322,344.05,0.66681,1,0.61017
76,1098.5,0.11988,13.918,0.010502,0.29959,0.29959,8.5463,0.95455,1,0.74576
96,978.5,0.00037031,51.528,0.0033328,-0.4193,-0.4193,60.539,0.91667,1,0.20339
96,998.5,0.012624,50.968,0.0042673,-0.47091,-0.47091,55.031,0.80645,1,0.52542
96,1018.5,0.013781,50.448,0.0026166,-0.33246,-0.33246,44.42,0.92,1,0.42373
96,1038.5,0.078702,44.365,0.03182,-0.64337,-0.64337,20.871,0.97222,1,0.61017
96,1058.5,0.042943,45.096,0.033747,-0.59922,-0.59922,25.971,0.92,1,0.42373
96,1078.5,0.015527,30.244,0.043711,-0.64372,-0.64372,283.12,1,1,0.79661
96,1098.5,0.050583,24.779,0.016959,-1.0006,-1.0006,227.03,1,1,0.55932
116,978.5,0.020289,47.836,0.031411,0.022486,0.022486,141.67,0.90909,1,0.18644
116,998.5,0.076556,49.067,0.042279,-0.21825,-0.21825,105.63,1,1,0.52542
116,1018.5,0.090715,47.585,0.042375,-0.33651,-0.33651,125.25,1,1,0.59322
116,1038.5,0.017168,38.681,0.04646,2.0307,2.0307,306.31,1,1,0.38983
116,1058.5,6.2799,43.48,0.043002,0.2638,0.2638,89.22,1,1,0.59322
116,1078.5,6.1601,42.217,0.038218,1.5103,1.5103,147.49,1,1,0.40678
116,1098.5,6.213,45.711,0.010884,-0.099968,-0.099968,9.1747,0.75,1,0.67797
116,1118.5,0.012498,28.445,0.012284,-0.9812,-0.9812,255,1,1,0.33898
136,978.5,0.21898,46.814,0.050102,0.3188,0.3188,99.56,0.91667,1,0.20339
136,998.5,6.2436,46.138,0.0093301,-0.19988,-0.19988,4.282,0.066659,1,0.50847
136,998.5,0.14629,48.494,0.055882,-0.025888,-0.025888,155.3,0.93334,1,0.50847
136,1018.5,0.051815,45.573,0.057016,1.3277,1.3277,259.64,1,1,0.72881
